uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a390a1e6-d3e2-4eb9-bbbd-366d8f898490",34114,"Payload delivery","filename","emptyfilename.tmp","",0,1601645304,"","","","",""
"6102ba07-f084-4f87-883e-e970a7e690ed",34114,"Payload delivery","md5","3c41686c8f857c74dfc3305818473bda","",1,1601645304,"","","","",""
"d5546716-a8fd-4058-921b-682d156e5d17",34114,"Payload delivery","sha1","cadf56cb13ce05135533e51bd52d2a0d71fc247a","",1,1601645304,"","","","",""
"8116365e-d699-4362-89be-dda6ffe42737",34114,"Payload delivery","sha256","b9f7c7757577f0b0fb122fa09e30fcf06a45b2fdbb3a065b234ecf5013f9b0fb","",1,1601645304,"","","","",""
"814314a8-688a-4e8a-92a2-7c13fead46d2",34114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645304,"","","","",""
"1e519163-1b29-49eb-8a22-f096135efcce",34114,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1601645304,"","","","",""
"a4105520-11c6-4602-a6bf-4b91ec1781cd",34114,"Network activity","url","http://packzon.in/wp-content/DFKpVL1b/","",1,1601645304,"","","","",""
"a6ee16a4-6842-4177-b871-89776bf00932",34114,"Network activity","domain","packzon.in","",1,1601645304,"","","","",""
"833ab27e-a70d-4773-a272-9921dab1268b",34114,"Other","text",".text","",0,1601645305,"name","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"c6e50f01-96bc-40e8-b0c7-103eed7c7f93",34114,"Payload delivery","md5","74e000fa37d27e8b1094ca9ada81a7ed","",1,1601645305,"md5","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"c49320f8-e86b-4b87-8006-a750a9e46b9e",34114,"Payload delivery","sha1","72e4a9231c74a6484a4ebdbb1b05eb80e3d443cc","",1,1601645305,"sha1","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"b360dd6b-d15f-4d1c-a83b-f3e31f5574d8",34114,"Payload delivery","sha256","02a8fd805cb727fb50b5b9d8af0509f509d31148d727cb4634ba6d638216c443","",1,1601645305,"sha256","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"8bf6ec96-54ee-4c27-bfda-050f67fbdc76",34114,"Other","size-in-bytes",394240,"",0,1601645305,"size-in-bytes","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"e5a4d0c0-5806-4c9c-b28b-f93882355cbf",34114,"Other","float",6.63608,"",0,1601645305,"entropy","","187933a8-cebc-43dd-a6ae-36f5c3e88814","pe-section","file"
"37baf708-741d-4424-b1b0-1e79fe8fb3aa",34114,"Other","text",".rdata","",0,1601645305,"name","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"af45e357-0c92-43bc-b0c8-e19b0adea3b9",34114,"Payload delivery","md5","5e3eb3dbc4261cdedab989d9d459e18f","",1,1601645305,"md5","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"eca1e842-c900-47a5-aa83-0a9c608710f4",34114,"Payload delivery","sha1","4b45851d746f27569eaccd4e9bf2927723cb8193","",1,1601645305,"sha1","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"3d8ada0c-964d-42e2-abd1-98072d5fb5ac",34114,"Payload delivery","sha256","eb6dfd2be37e69242dbff0930833ac4813bd4c4e0d6acd13239232c3d9871818","",1,1601645305,"sha256","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"88fc2a15-de45-4bac-b11c-9ddabb06f0b7",34114,"Other","size-in-bytes",70144,"",0,1601645305,"size-in-bytes","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"24798779-9c43-4d5d-a6e5-b5348b66443d",34114,"Other","float",4.54874,"",0,1601645305,"entropy","","d2de7b75-5e25-4f2f-ad26-00591bf45d5f","pe-section","file"
"ac5fa97e-7494-42fa-8708-ef850b89c727",34114,"Other","text",".data","",0,1601645306,"name","","ba1ff91a-4087-4e42-b424-08247e332559","pe-section","file"
