uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62f018e1-f9dc-4da4-a5dd-80e4ff1312ba",7732,"Payload delivery","filename","skid.x86?ddos","",0,1693828987,"","","","",""
"029e836d-bb4c-4430-9f35-6be66399f3d7",7732,"Payload delivery","md5","58f1817f1ab8d8f59373c9f40c226cb3","",1,1693828987,"","","","",""
"e8a3d403-3899-4315-bfad-f18245a1bcd9",7732,"Payload delivery","sha1","91ad19935c8f89a895d7da7d7fa48d330baea164","",1,1693828987,"","","","",""
"c3e2b43b-4b37-475f-a284-4a478301a5d2",7732,"Payload delivery","sha256","446c50fbabc7dfbf986234eda10166eff67e71a234a208ee3fa9f72cf897cd18","",1,1693828987,"","","","",""
"32cf2620-0e49-4762-b1a9-fa60544ad3e7",7732,"Payload delivery","mime-type","application/x-executable","",0,1693828987,"","","","",""
"08350754-1de3-4259-a4b8-0889043767f0",7732,"Network activity","url","http://185.254.37.243/bins/skid.x86?ddos","",1,1693828987,"","","","",""
"7befd127-2e6f-4b40-b402-1cae1e9eef15",7732,"Network activity","ip-dst","185.254.37.243","",1,1693828987,"","","","",""
"a64dfdce-eb75-497f-9c0f-eafc32c1c9db",7732,"Payload delivery","filename","skid.x86","",0,1693829045,"","","","",""
"a14a80b0-cd8e-4805-b4c6-126559782dfe",7732,"External analysis","link","https://www.virustotal.com/gui/file/446c50fbabc7dfbf986234eda10166eff67e71a234a208ee3fa9f72cf897cd18/detection","",0,1693828988,"permalink","","745513dd-fc0e-43d9-9f03-357f11a5efe2","virustotal-report","misc"
"722101b8-7fa9-4565-ad36-c1439fd89831",7732,"Other","datetime","2023-09-04T10:47:04.000000+0000","",0,1693828988,"last-submission","","745513dd-fc0e-43d9-9f03-357f11a5efe2","virustotal-report","misc"
"3ac82f57-1685-47c0-8c5c-b2aae888d035",7732,"Other","text","33/58","",0,1693828988,"detection-ratio","","745513dd-fc0e-43d9-9f03-357f11a5efe2","virustotal-report","misc"

