uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27fe891-ce57-4214-b993-84e16828a515",8460,"Payload delivery","filename","emptyfilename.tmp","",0,1648574823,"","","","",""
"5190f657-3c69-47e6-9b72-7cf6b0922303",8460,"Payload delivery","md5","95174646b146e84f1d25b7318e22f188","",1,1648574823,"","","","",""
"4dbc6ea9-2474-45c8-a0d2-631ffcd57e38",8460,"Payload delivery","sha1","f6ad0bd27b16d3f2dc47472a9be548a6476dfa3c","",1,1648574823,"","","","",""
"5fc0f94e-9d51-4e07-9981-8d16be77067b",8460,"Payload delivery","sha256","71bbef59b07629a0d53547dcd387e35de667c32ae8aa0f2564d885895758c840","",1,1648574823,"","","","",""
"53193ea2-10de-4d42-aaf8-4fe1154186ad",8460,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648574823,"","","","",""
"82c22253-ded1-4b23-a157-c069af208455",8460,"Payload delivery","imphash","00527f58aa0dd3e43dc95b9f7ec54d7a","",0,1648574823,"","","","",""
"c8d3c701-aa86-48ea-bfc9-5bea5a70c4ab",8460,"Network activity","url","http://dominionai.org/wp-includes/T5qXAR8p5/","",1,1648574823,"","","","",""
"a048cab5-0bb1-4297-a362-dda03b5e582c",8460,"Network activity","domain","dominionai.org","",1,1648574823,"","","","",""
"c5f5e50b-8ede-484d-9b92-beb04cb6c055",8460,"Other","text",".text","",0,1648574823,"name","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"174139ff-2085-49c7-8751-72bef4119668",8460,"Payload delivery","md5","58fb1eec0b06d522e1d806848191f85b","",1,1648574823,"md5","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"da071bfe-3670-48d4-9c82-34bbe591d2a6",8460,"Payload delivery","sha1","1ab9817f346fe7e77072986cdca5c211aea5598e","",1,1648574823,"sha1","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"9640119c-e928-4f7d-ad7b-9bfef8a76654",8460,"Payload delivery","sha256","a546ab668ff4b1370732687411672ed2fec3c9090fc8cd27246b4ff087dce945","",1,1648574823,"sha256","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"20155a42-e559-476f-ab58-ef5d9b909071",8460,"Other","size-in-bytes",159744,"",0,1648574823,"size-in-bytes","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"638edd10-107b-426c-b606-fa87fb696b1c",8460,"Other","float",6.75372,"",0,1648574823,"entropy","","f831919f-e948-4d21-9106-f0b1e94f0e6b","pe-section","file"
"aa15247b-737c-4f02-bb84-cc813e2f845b",8460,"Other","text",".rdata","",0,1648574823,"name","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"9282d14e-50a7-4c18-863a-7b4fbd431fd1",8460,"Payload delivery","md5","20602fab35262e48cf2731c169c8b07c","",1,1648574823,"md5","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"ed221d88-ba91-42e2-8da6-49aa7d2f83eb",8460,"Payload delivery","sha1","4468322859531839eb0b228e9d57617ff18e0511","",1,1648574823,"sha1","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"18a630d9-7aa8-43aa-941a-9155a893471e",8460,"Payload delivery","sha256","f5f172ed0b8f66af6708da7cc6f3c1b507f1a845bdc18c41d3f1344a269e7a39","",1,1648574823,"sha256","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"f3c1996d-6ab4-4b6d-888a-a70ff131b839",8460,"Other","size-in-bytes",36864,"",0,1648574823,"size-in-bytes","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"08d9774e-077c-4a01-88c4-e4f9a2672e33",8460,"Other","float",4.84754,"",0,1648574823,"entropy","","85167939-5277-4c77-87ed-eac0632a587a","pe-section","file"
"ef5e38ff-f9ce-44c9-9831-51e8077eece9",8460,"Other","text",".data","",0,1648574824,"name","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"c341a213-ccbc-4872-bf63-a543fbea16f5",8460,"Payload delivery","md5","adc773474a44d552f27cbc7f7b6f3f66","",1,1648574824,"md5","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"92734bf0-84c6-4220-93f6-8de0f752d371",8460,"Payload delivery","sha1","7c19984f16f97bf2585d466375866c2f1e4e7742","",1,1648574824,"sha1","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"0fc337aa-1c95-41c1-ba90-a21b4e699f75",8460,"Payload delivery","sha256","e9b01403e28b8d30addedf33b878de6d4be4bd0f9de370a7a471252d1d1952c1","",1,1648574824,"sha256","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"5093bbb5-ca36-4437-8938-72e58986c598",8460,"Other","size-in-bytes",12288,"",0,1648574824,"size-in-bytes","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"2e34387e-0113-47fb-9cd4-4f65cd876fc8",8460,"Other","float",2.9908,"",0,1648574824,"entropy","","8a58337b-efe9-4d7c-b10d-fd97329ac4db","pe-section","file"
"6709414f-820b-44fc-9b69-f837154e2d17",8460,"Other","text",".rsrc","",0,1648574824,"name","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"4443c42e-0b69-48ac-af7b-07f73b3e6eda",8460,"Payload delivery","md5","7e68ad99d2535b3355d46a1ffa5c7b81","",1,1648574824,"md5","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"e34460fa-1587-4a89-a5d5-7f8866d83d6d",8460,"Payload delivery","sha1","63f21b78ee05a497684f06fc7f9d170ebce69bf9","",1,1648574824,"sha1","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"c85551d4-fc5d-4581-bcfb-a5a523747dc6",8460,"Payload delivery","sha256","a15c2e7858f24cef7aa47f72e66f7aac10a318304bdaff18a44f68f704fe6ecf","",1,1648574824,"sha256","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"1b1bf9d8-6ea4-41aa-8e28-2f9851e175fb",8460,"Other","size-in-bytes",352256,"",0,1648574824,"size-in-bytes","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"9d0b0f65-fdce-4e21-a1f6-f8a953dd9c07",8460,"Other","float",5.63541,"",0,1648574824,"entropy","","faccd105-6c61-4ac5-aeed-49ba2d503954","pe-section","file"
"c1b6deb6-9b1d-4677-909c-950ce0cb2971",8460,"Other","text",".reloc","",0,1648574824,"name","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"
"2dd6a91d-1607-4b48-b357-fb6d4dc54017",8460,"Payload delivery","md5","4d188ed39bf3947b95c537d2707613cd","",1,1648574824,"md5","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"
"082d49ee-ec35-4b09-9216-9667f327f32d",8460,"Payload delivery","sha1","e5aad3b14f5b42e9f17592fb17b62d3c5640a187","",1,1648574824,"sha1","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"
"22184833-512f-4b36-8979-5e0d6b2be8eb",8460,"Payload delivery","sha256","edd16320425fc966b8abebe772bce782b10ea33bd99f36f2cc6948d0a68447e6","",1,1648574824,"sha256","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"
"e44b0716-037c-4c94-88c0-56263ab91803",8460,"Other","size-in-bytes",32768,"",0,1648574824,"size-in-bytes","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"
"b345aa6c-311d-4272-9cf4-34ed0b61e21a",8460,"Other","float",3.16545,"",0,1648574824,"entropy","","5e3a2a51-52c4-4b45-aeb0-0b507d6d2116","pe-section","file"

