uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba3e6e6b-4bc5-44f3-8da8-f56a0a4e1336",27272,"Payload delivery","filename","663Oogfism.exe","",0,1598307365,"","","","",""
"6c2625ef-0c24-410d-bfbd-fa45d9f965a0",27272,"Payload delivery","md5","0801d5838e47c9d00f40d85f0791739d","",1,1598307365,"","","","",""
"b777d566-fb5f-466a-b92b-f369df0f9ef0",27272,"Payload delivery","sha1","bcf0a59849723f17bb57099d5b528b0bd3e890f4","",1,1598307365,"","","","",""
"e3b79dff-608f-4cc7-82e6-8b3627276bfe",27272,"Payload delivery","sha256","148712319bb788124ce7a71968d0dfe163337dd47e1b9b65ad4180206113eaea","",1,1598307365,"","","","",""
"d44a7e26-b9ad-4d12-b5e8-ea4ecbfc5e23",27272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307365,"","","","",""
"077c26ce-45fb-44a8-a94a-1557b1bd941e",27272,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307365,"","","","",""
"08df91d4-654c-4d12-8962-075a6ef59d51",27272,"Network activity","url","https://yektairon.com/brands/663Oogfism.exe","",1,1598307365,"","","","",""
"a045ebcb-5177-4932-8c92-3a7d5ceab101",27272,"Network activity","domain","yektairon.com","",1,1598307365,"","","","",""
"a3fdfcbf-bf97-4f36-a1e3-3dea8a146203",27272,"Other","text",".text","",0,1598307366,"name","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"10e617de-9f6f-4a4f-9279-14af230462f4",27272,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307366,"md5","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"b5dcce8a-823f-4623-918f-211e093916ec",27272,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307366,"sha1","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"e9febcfb-43c0-45d2-99e5-5fe88fff66aa",27272,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307366,"sha256","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"88ee2c1c-8133-4907-bef7-71986bb95db4",27272,"Other","size-in-bytes",245760,"",0,1598307366,"size-in-bytes","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"9925bb79-ef22-48c1-a7f6-18ca7998ad55",27272,"Other","float",6.37908,"",0,1598307366,"entropy","","9b69c1c3-eb9b-4ae0-8e1e-c8f8e9c97abf","pe-section","file"
"7bc45073-b6f1-4b7a-8c51-1a494fb44ce3",27272,"Other","text",".data","",0,1598307366,"name","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"b32d7f75-10b5-40bb-94fc-e32d0a8c0324",27272,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598307366,"md5","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"6d8edf21-9799-4f26-9655-e42dd63c57d9",27272,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598307366,"sha1","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"eecbdbbb-5e10-4e7d-bb01-e232e4aa5ebf",27272,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598307366,"sha256","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"aef5c7ec-05fb-4952-9fa4-c14ab6c199bc",27272,"Other","size-in-bytes",4096,"",0,1598307366,"size-in-bytes","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"951376b3-cd9e-4554-a0bf-1e29fed68fc6",27272,"Other","float",0.0,"",0,1598307366,"entropy","","16d3e4a6-00f5-4c54-a495-bb5077c4d8b7","pe-section","file"
"24ea6201-6c4c-4b99-a49a-3e4d51026134",27272,"Other","text",".rsrc","",0,1598307367,"name","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"ab5a4586-5dcd-4eb2-92ee-ac8e2d033a86",27272,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598307367,"md5","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"f135d4eb-a875-4bb3-89a8-e846ba5e2e6c",27272,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598307367,"sha1","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"a908f2d6-2fce-4361-9c0a-39ad5167545f",27272,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598307367,"sha256","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"0daf6283-ec6c-4cba-ac24-bdd20a063042",27272,"Other","size-in-bytes",327680,"",0,1598307367,"size-in-bytes","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"5209b9d8-c3a6-41f2-92d0-e67fca84ed5e",27272,"Other","float",5.90396,"",0,1598307369,"entropy","","7148a532-e2d3-4b80-9be3-6d927142b928","pe-section","file"
"c5038fdd-e76d-4b06-816f-006ff53aad23",27272,"External analysis","link","https://www.virustotal.com/gui/file/148712319bb788124ce7a71968d0dfe163337dd47e1b9b65ad4180206113eaea/detection","",0,1598307372,"permalink","","181caf8b-8ff5-4b6b-8e27-d81616dbb6eb","virustotal-report","misc"
"d08e29a1-da21-49db-ba66-8b91bd06c80a",27272,"Other","datetime","2020-08-24T19:37:33.000000+0000","",0,1598307372,"last-submission","","181caf8b-8ff5-4b6b-8e27-d81616dbb6eb","virustotal-report","misc"
"7ff10c53-1eef-4383-a38f-3107b0570742",27272,"Other","text","27/67","",0,1598307372,"detection-ratio","","181caf8b-8ff5-4b6b-8e27-d81616dbb6eb","virustotal-report","misc"

