uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8d5844-5eb8-413e-98f7-34ae44769bb3",14206,"Payload delivery","filename","arm6","",0,1652839862,"","","","",""
"81ca5518-9580-41e7-8a2b-02da00a85485",14206,"Payload delivery","md5","e7170d6e45da2f60f7868a553ddc56fe","",1,1652839862,"","","","",""
"de2986f0-7895-4e1d-a808-5d4d18ef77b2",14206,"Payload delivery","sha1","9181146dc029dccfcf75a1094843c986a85af226","",1,1652839862,"","","","",""
"be281770-62dd-4926-a106-780005e3d19d",14206,"Payload delivery","sha256","895b78240cdbe7b4aec2a0bb6166c820deddbd695587bb90076adce4f81b10ac","",1,1652839862,"","","","",""
"4de82e4d-7f59-4d05-9816-896aaea1c9a9",14206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652839862,"","","","",""
"dc044f0e-3a1d-40cc-914d-b93b9e77b6e0",14206,"Network activity","url","http://45.61.184.4/arm6","",1,1652839862,"","","","",""
"02cc3d8f-f71b-4813-aa4d-dfc48e8acdac",14206,"Network activity","ip-dst","45.61.184.4","",1,1652839862,"","","","",""
"ac0d9686-15ba-41bc-a1c7-8bb66ac0318c",14206,"External analysis","link","https://www.virustotal.com/gui/file/895b78240cdbe7b4aec2a0bb6166c820deddbd695587bb90076adce4f81b10ac/detection","",0,1652839862,"permalink","","e6304040-e187-4c6d-9132-91d25eb10580","virustotal-report","misc"
"6898f840-1948-4f3e-9cb1-1b72e0ce3ead",14206,"Other","datetime","2022-05-03T15:36:46.000000+0000","",0,1652839862,"last-submission","","e6304040-e187-4c6d-9132-91d25eb10580","virustotal-report","misc"
"e6235ec6-e3b7-4a80-a949-d38e60efb848",14206,"Other","text","34/61","",0,1652839862,"detection-ratio","","e6304040-e187-4c6d-9132-91d25eb10580","virustotal-report","misc"

