uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bf56153-4445-4229-bb3c-ff4b8f693188",33622,"Payload delivery","filename","666.arm5","",0,1601173568,"","","","",""
"a6fca66c-ec56-4dac-bacc-06365d466c67",33622,"Payload delivery","md5","342df13cd0454fde299bfaee521e29d8","",1,1601173568,"","","","",""
"449b0482-2465-4916-b7b3-0c4266dae4e9",33622,"Payload delivery","sha1","e9bdf950eafa0037847df61536ca5f85130916c4","",1,1601173568,"","","","",""
"cc47138d-5ed9-40d6-9fc5-9b9a40a009de",33622,"Payload delivery","sha256","d46b325c121c89bb3362632543bf774bda0eaaa62cd55c3f412811daadab65e5","",1,1601173568,"","","","",""
"edc98ba6-f1fa-4e80-a4c2-61042839bc00",33622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601173569,"","","","",""
"67350379-9c49-471f-8029-d3732d166e07",33622,"Network activity","url","http://139.59.239.33/bins/666.arm5","",1,1601173572,"","","","",""
"ff845da1-33d6-4783-842e-171404cd5409",33622,"Network activity","ip-dst","139.59.239.33","",1,1601173574,"","","","",""
"c48a5373-d43d-4bdd-b2a6-5d5bcfe01b2c",33622,"External analysis","link","https://www.virustotal.com/gui/file/d46b325c121c89bb3362632543bf774bda0eaaa62cd55c3f412811daadab65e5/detection","",0,1601173575,"permalink","","48ebd591-6bab-427e-9076-89bdc9f966c0","virustotal-report","misc"
"c89069bb-b8ff-4838-b6b1-7e746af88742",33622,"Other","datetime","2020-09-27T00:44:30.000000+0000","",0,1601173575,"last-submission","","48ebd591-6bab-427e-9076-89bdc9f966c0","virustotal-report","misc"
"90989518-c3b0-43ec-8328-d1874d856e8d",33622,"Other","text","32/59","",0,1601173575,"detection-ratio","","48ebd591-6bab-427e-9076-89bdc9f966c0","virustotal-report","misc"

