uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67c0bf0-366b-4832-ad72-ea5e91306489",8742,"Payload delivery","filename","1.5.4danban.exe","",0,1724678058,"","","","",""
"7762d130-698c-4acb-bbb0-e7ab58a92c5a",8742,"Payload delivery","md5","709c27cf1451f3c700065e06aa44ab32","",1,1724678058,"","","","",""
"8f0c925c-33b2-4094-b5c2-226bb4f78cbb",8742,"Payload delivery","sha1","70bca3ed9da45240de0a9e364103ce12567da8e4","",1,1724678058,"","","","",""
"d4ace3e6-3fdb-46e2-9e01-ef8402b2d19a",8742,"Payload delivery","sha256","d4f5c92d2602f114b7269eee1157c290d2f70efca5093f2b5d67cd526eb5f8e8","",1,1724678058,"","","","",""
"5df91621-26e8-4ff4-9d50-ba2d6b12b62c",8742,"Payload delivery","mime-type","application/x-dosexec","",0,1724678058,"","","","",""
"0200b2c7-b5e8-49a9-a51c-e67e7119250e",8742,"Payload delivery","imphash","4e9653c358320c642fba6c227fa69d9f","",0,1724678058,"","","","",""
"e33caf23-404b-49b6-9327-c1824cac9b20",8742,"Network activity","url","http://23.224.49.82/1.5.4danban.exe","",1,1724678058,"","","","",""
"ee496559-c8e5-4bb8-ba5b-47304a2e92e9",8742,"Network activity","ip-dst","23.224.49.82","",1,1724678058,"","","","",""
"0514c27b-63a7-4ca1-9451-f6faa76040b2",8742,"Other","text",".text","",0,1724678058,"name","","55702883-5b06-4375-a50a-c21b0da9b22e","pe-section","file"
"06ef964b-98bd-4d05-b432-d12c27512855",8742,"Payload delivery","md5","3840983af313939718c4bf38adce70ec","",1,1724678058,"md5","","55702883-5b06-4375-a50a-c21b0da9b22e","pe-section","file"
"bd5350f8-e87d-41b8-889a-cee5dd11e2d3",8742,"Payload delivery","sha1","3987bc43ac502577e1532d0be0c67a820a4ee416","",1,1724678058,"sha1","","55702883-5b06-4375-a50a-c21b0da9b22e","pe-section","file"
