uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e3a8-d610-4977-9be6-35c7c0a8018c",5295,"Payload delivery","filename","inv.exe","",0,1587078056,"","","","",""
"5e98e3a8-bf00-4628-8119-35c7c0a8018c",5295,"Payload delivery","md5","01ea18f08bce03c916984dd5b0063bfb","",1,1587078056,"","","","",""
"5e98e3a8-ea3c-4bec-9c16-35c7c0a8018c",5295,"Payload delivery","sha1","6fa93dd58b99f4ec594487e510df69fad42df14a","",1,1587078056,"","","","",""
"5e98e3a8-46f4-4b1b-ae88-35c7c0a8018c",5295,"Payload delivery","sha256","bac62444e5596faa509090f1330ed2d6357b4b3e5a0a61ddbb7df8d424fe3cb0","",1,1587078056,"","","","",""
"5e98e3a8-018c-42e8-bede-35c7c0a8018c",5295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587078056,"","","","",""
"5e98e3a9-b130-4c9f-9f91-35c7c0a8018c",5295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587078057,"","","","",""
"5e98e3a9-6c7c-47fc-be1f-35c7c0a8018c",5295,"Network activity","url","http://gbud.webd.pl/images/inv.exe","",1,1587078057,"","","","",""
"5e98e3a9-e808-47f7-b7ad-35c7c0a8018c",5295,"Network activity","domain","gbud.webd.pl","",1,1587078057,"","","","",""
"54856402-1aaa-4578-b013-f08adc2a4097",5295,"Other","text",".text","",0,1587078059,"name","","f9c062c9-fffe-409e-bf7d-a915b43bcd90","pe-section","file"
"e84fdf2f-d879-45bb-a409-fd31ae3db016",5295,"Payload delivery","md5","0a4132810522acaf50861ced2ba6a9fd","",1,1587078059,"md5","","f9c062c9-fffe-409e-bf7d-a915b43bcd90","pe-section","file"
"03688b82-1f31-4a92-a3b4-72c4410706be",5295,"Payload delivery","sha1","0ebd2594ca0d4ff520b2b919a46811095b7e2cc8","",1,1587078059,"sha1","","f9c062c9-fffe-409e-bf7d-a915b43bcd90","pe-section","file"
"f66521da-5eac-4395-949c-ed9053f752ac",5295,"Payload delivery","sha256","72c0a95d1991a2bb3e759e6e7478f64ab05c65da2cbe3ed86acda0a4154512f9","",1,1587078060,"sha256","","f9c062c9-fffe-409e-bf7d-a915b43bcd90","pe-section","file"
"14722d8d-de4c-48ff-b01d-c23d680c68b4",5295,"Other","size-in-bytes",489984,"",0,1587078060,"size-in-bytes","","f9c062c9-fffe-409e-bf7d-a915b43bcd90","pe-section","file"
