uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a4c02b-a9fa-4c83-85e2-ad60f347b5a0",41805,"Payload delivery","filename","x-8.6-.ISIS","",0,1609187046,"","","","",""
"d280ba89-9dc5-4309-99d0-b4a5586cddf0",41805,"Payload delivery","md5","6d6f4f34db8105d918ee36b1bdfb0305","",1,1609187046,"","","","",""
"320b5d9b-7a56-46a9-b6aa-44833a468538",41805,"Payload delivery","sha1","06a1d35ab22bb882f0c43df3bb89950e5f19481f","",1,1609187046,"","","","",""
"b0738735-0c53-4390-9218-af82937f1133",41805,"Payload delivery","sha256","93564729baab0b3c9f447f4aa8f52a504ec334004cbb35aaa96986ae2981b254","",1,1609187046,"","","","",""
"786190ab-6467-4e31-8256-b8fe7cfa7a86",41805,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609187046,"","","","",""
"0bb560a1-0413-4b43-a11a-f4c72d10368c",41805,"Network activity","url","http://66.42.82.156/x-8.6-.ISIS","",1,1609187046,"","","","",""
"c184cd2c-e561-487f-9a07-937a20ced360",41805,"Network activity","ip-dst","66.42.82.156","",1,1609187046,"","","","",""
"2dfdafa5-a66e-4ca3-8e08-afc08de9171e",41805,"External analysis","link","https://www.virustotal.com/gui/file/93564729baab0b3c9f447f4aa8f52a504ec334004cbb35aaa96986ae2981b254/detection","",0,1609187046,"permalink","","103e1c8f-5c77-47e6-aaa9-afd7cc69caf2","virustotal-report","misc"
"8dccd7f6-a681-4fe7-b8cc-57d439e016c0",41805,"Other","datetime","2020-12-28T19:29:21.000000+0000","",0,1609187046,"last-submission","","103e1c8f-5c77-47e6-aaa9-afd7cc69caf2","virustotal-report","misc"
"24c250d3-15dc-43b8-bd8e-f22cdd64f595",41805,"Other","text","28/63","",0,1609187046,"detection-ratio","","103e1c8f-5c77-47e6-aaa9-afd7cc69caf2","virustotal-report","misc"

