uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1180297d-89ed-4b30-a77e-822a50933479",37372,"Payload delivery","filename","ns_smtpd.mips64","",0,1605280153,"","","","",""
"0bd11b5b-accf-4c77-ad57-d506661aaadd",37372,"Payload delivery","md5","8a37b1da789f1abd1c2f963f3dc77719","",1,1605280153,"","","","",""
"cb26e5f5-7696-465f-9945-d7e062364807",37372,"Payload delivery","sha1","ecd7f9ba9bbbf198b732fa2f5168f557729f072f","",1,1605280153,"","","","",""
"b2415f1d-b145-44a6-9b22-8089e643297c",37372,"Payload delivery","sha256","a6c74f17b514332b756e0eebe88a54f4bbe383bf296a8e64eb7e62a7dab5e2b3","",1,1605280153,"","","","",""
"3696ee90-16b5-4ca9-9043-b2a4e901010b",37372,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1605280153,"","","","",""
"b429e0ed-ddee-498e-ac39-afc3d1ce544c",37372,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.mips64","",1,1605280153,"","","","",""
"1da472a3-bd3b-4d68-b474-58d1fbf1feee",37372,"Network activity","ip-dst","45.148.10.115","",1,1605280153,"","","","",""
"db9e8638-2241-4134-bed9-3b79e474d8e7",37372,"External analysis","link","https://www.virustotal.com/gui/file/a6c74f17b514332b756e0eebe88a54f4bbe383bf296a8e64eb7e62a7dab5e2b3/detection","",0,1605280154,"permalink","","98c415c0-7440-4cac-94bf-b300bda2ad42","virustotal-report","misc"
"05a82268-261a-4b3b-be39-6ab821b517a7",37372,"Other","datetime","2020-11-13T14:52:49.000000+0000","",0,1605280154,"last-submission","","98c415c0-7440-4cac-94bf-b300bda2ad42","virustotal-report","misc"
"d77d23a1-520d-4802-9fa0-4cd6befc1ada",37372,"Other","text","15/63","",0,1605280155,"detection-ratio","","98c415c0-7440-4cac-94bf-b300bda2ad42","virustotal-report","misc"

