uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c90fb056-195b-475a-ba42-d3f6189fa8f8",7950,"Payload delivery","filename","x86?ddos","",0,1694027589,"","","","",""
"894601bd-9399-4e1a-b0bd-033413db4221",7950,"Payload delivery","md5","578104ebb837f05efe83a068dc708e9e","",1,1694027589,"","","","",""
"c046ab59-0a3e-4332-a23e-076918417b1b",7950,"Payload delivery","sha1","ee40eb401f97a5764b18886204cd9fbd1e6f5be1","",1,1694027589,"","","","",""
"18e89439-c384-4bd5-a644-2d8e7e614f20",7950,"Payload delivery","sha256","1418302103c8b172ce8777504ed18c8509ee3f9ef7902767c68b601ef49f4568","",1,1694027589,"","","","",""
"ac53269e-b390-49d8-84f0-da1a626342b0",7950,"Payload delivery","mime-type","application/x-executable","",0,1694027589,"","","","",""
"430977cd-ac50-4967-b832-41f8aed8cb6c",7950,"Network activity","url","http://95.214.26.118/x86?ddos","",1,1694027589,"","","","",""
"23a11d3a-a6c8-43d3-afae-b000f270fff3",7950,"Network activity","ip-dst","95.214.26.118","",1,1694027589,"","","","",""
"706ec1a9-0169-4003-86ba-3ae43415d6b0",7950,"Payload delivery","filename","x86","",0,1694028007,"","","","",""
"44af2e58-26d4-49fa-a271-e48bbb2d2218",7950,"External analysis","link","https://www.virustotal.com/gui/file/1418302103c8b172ce8777504ed18c8509ee3f9ef7902767c68b601ef49f4568/detection","",0,1694027589,"permalink","","6f31c63a-a8fa-490d-92fd-e59f5aee40a0","virustotal-report","misc"
"4e4c62d8-d20a-442a-b525-3eccd0030a56",7950,"Other","datetime","2023-09-06T17:51:44.000000+0000","",0,1694027589,"last-submission","","6f31c63a-a8fa-490d-92fd-e59f5aee40a0","virustotal-report","misc"
"2076bc1a-6484-48ca-a092-04f2e03525aa",7950,"Other","text","35/62","",0,1694027589,"detection-ratio","","6f31c63a-a8fa-490d-92fd-e59f5aee40a0","virustotal-report","misc"

