uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f3276d6-bdd1-41b9-bb60-d237e7f490bf",7882,"Payload delivery","filename","212.exe","",0,1648162393,"","","","",""
"e6f9f2d1-6169-44b5-8b14-c3cbf88b7dea",7882,"Payload delivery","md5","1ca7eb5a765e8ebb1130e1928dfc87de","",1,1648162393,"","","","",""
"cc14d91d-02cf-4abb-8448-98f1c935a4df",7882,"Payload delivery","sha1","fa73a09f553f3d16b9494e0fa2a20eba1321e4b2","",1,1648162393,"","","","",""
"aae09634-59ac-4d1d-88e7-ae69a8d0325a",7882,"Payload delivery","sha256","bcca18fef46e71ff82ff342dbd50f09b9ea768edc5e328fbf85241fcf615507d","",1,1648162393,"","","","",""
"c2b82528-fbe7-4074-99a7-9d8fa229fd44",7882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648162393,"","","","",""
"4aab1b5c-6b2c-4cfa-b267-2069320e558b",7882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648162393,"","","","",""
"c905ed6d-e7d1-4c19-be07-564d3989e49f",7882,"Network activity","url","http://37.120.222.60/mysite/catimages/212.exe","",1,1648162393,"","","","",""
"bf269fba-7409-47e2-bec7-5c075f4dd5a9",7882,"Network activity","ip-dst","37.120.222.60","",1,1648162393,"","","","",""
"e7e61e36-ff52-4c5e-ad76-3cc182dbfe3a",7882,"Other","text",".text","",0,1648162401,"name","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"525634ec-a370-40ab-ac0e-18329a68419e",7882,"Payload delivery","md5","e0cc97f3f69209a50ac605c4670cbe0e","",1,1648162401,"md5","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"5e7340a4-4bef-4949-9f6b-6d23eee27558",7882,"Payload delivery","sha1","28cca0d5c1204103adf50aef8caeec2a12c0ad68","",1,1648162401,"sha1","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"a9bd0335-9dca-4f08-a92f-f2c448791f14",7882,"Payload delivery","sha256","8ade3f1a96f87c9d71e8e275061f6a83080de798b171bc63d01b326ae586c6e8","",1,1648162401,"sha256","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"f8b7be56-5e57-4499-99b5-bc6bc93d7218",7882,"Other","size-in-bytes",8704,"",0,1648162401,"size-in-bytes","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"24ea14e2-48b7-400d-a0d7-03fe52f77053",7882,"Other","float",5.73564,"",0,1648162401,"entropy","","58f5daa2-75b0-4f7b-ba44-007fa0849355","pe-section","file"
"496eb98f-4ece-4702-aa4a-1c4d83e3f865",7882,"Other","text",".rsrc","",0,1648162409,"name","","35011ea0-6cb9-49e4-815b-99b73dc3c891","pe-section","file"
"77afb6f1-6b42-452a-ac75-45e9cd92635c",7882,"Payload delivery","md5","6b7cd2f301f27a398382cccf1969ed99","",1,1648162410,"md5","","35011ea0-6cb9-49e4-815b-99b73dc3c891","pe-section","file"
"fabdf851-f077-4f7d-9c53-1031dfc1f524",7882,"Payload delivery","sha1","eb6b9daef4efa4d930460ccd426014747d294532","",1,1648162410,"sha1","","35011ea0-6cb9-49e4-815b-99b73dc3c891","pe-section","file"
