uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffde1ee-7567-4ff4-b694-b5e572499e8d",12859,"Payload delivery","filename","xd.arm7","",0,1728300007,"","","","",""
"537d68b6-4165-4a4c-9991-dfb10ed3247f",12859,"Payload delivery","md5","2b0e06b336c87f1992a7e3eb5205831f","",1,1728300007,"","","","",""
"efd44bbf-dcce-48a1-a85e-32953780c67b",12859,"Payload delivery","sha1","a2358330fe0e5d581c2bf8071213c85bab07098d","",1,1728300007,"","","","",""
"c89ac01a-c7e5-4082-969f-806e4e687d8f",12859,"Payload delivery","sha256","be9f2230b56232fcbefbc86437a81bf1e4409e57fc9290ac170a0447b7640b05","",1,1728300007,"","","","",""
"da7edeb7-4d5f-403d-a66a-b14cef5904fa",12859,"Payload delivery","mime-type","application/x-executable","",0,1728300007,"","","","",""
"924b4fe9-0290-4f7f-984a-3428ef51551b",12859,"Network activity","url","http://93.123.85.135/d/xd.arm7","",1,1728300007,"","","","",""
"9d1a4349-6108-4129-81a3-789d6a46db66",12859,"Network activity","ip-dst","93.123.85.135","",1,1728300007,"","","","",""
"6ff9318b-909c-43aa-95b7-f5fa26bfa514",12859,"External analysis","link","https://www.virustotal.com/gui/file/be9f2230b56232fcbefbc86437a81bf1e4409e57fc9290ac170a0447b7640b05/detection","",0,1728300007,"permalink","","e744b44a-07cd-4bbe-9154-851db4e987c4","virustotal-report","misc"
"7603616d-ed4e-4737-b07e-f7fd3da4d565",12859,"Other","datetime","2024-10-07T12:54:01.000000+0000","",0,1728300007,"last-submission","","e744b44a-07cd-4bbe-9154-851db4e987c4","virustotal-report","misc"
"f0da0472-3365-4451-8a74-03056745fafe",12859,"Other","text","29/76","",0,1728300007,"detection-ratio","","e744b44a-07cd-4bbe-9154-851db4e987c4","virustotal-report","misc"

