uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"003c26f7-66ae-47a2-a1ed-95a4f41cb873",34572,"Payload delivery","filename","emptyfilename.tmp","",0,1602420909,"","","","",""
"48d2466a-56ac-421d-9c43-f45f8650e5f8",34572,"Payload delivery","md5","750b5f92b78b5a74631638818185a9c5","",1,1602420909,"","","","",""
"a270998b-988a-4271-9574-3b7344e9bed7",34572,"Payload delivery","sha1","9f138cbb4d23c3b13a7df963103f43e616500aa3","",1,1602420909,"","","","",""
"36d05566-4c5a-43c4-a840-fe703f257eca",34572,"Payload delivery","sha256","3c1fc9478c1106bcae9bda7869e2b7e5b86c1f8f514bbc6d615bc73d82e15936","",1,1602420909,"","","","",""
"dc9f9996-12b6-48c3-b027-6accef609803",34572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602420909,"","","","",""
"5f4e46d3-e24d-49cf-995c-3b8279b4a09e",34572,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1602420909,"","","","",""
"6fb2aeda-204f-4bfd-a032-6c4fe66a5bb5",34572,"Network activity","url","https://criterianexpress.com/cgi-bin/q9Ghl/","",1,1602420909,"","","","",""
"e9728dad-5443-4fb8-a197-bbe8d27ebb2b",34572,"Network activity","domain","criterianexpress.com","",1,1602420909,"","","","",""
"e11fa878-65b4-47d0-9a32-379f96c515c9",34572,"Other","text",".text","",0,1602420911,"name","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"85fe52eb-29ab-4dbf-bee8-92f7f16654c5",34572,"Payload delivery","md5","74e000fa37d27e8b1094ca9ada81a7ed","",1,1602420911,"md5","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"667dbc80-d63b-4659-b4ae-78a2944eccd1",34572,"Payload delivery","sha1","72e4a9231c74a6484a4ebdbb1b05eb80e3d443cc","",1,1602420911,"sha1","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"5f8a60e6-b5f7-409c-bdf9-073bcd463c06",34572,"Payload delivery","sha256","02a8fd805cb727fb50b5b9d8af0509f509d31148d727cb4634ba6d638216c443","",1,1602420911,"sha256","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"09876986-ecb4-4a26-ac23-eb1aa2ec9e12",34572,"Other","size-in-bytes",394240,"",0,1602420911,"size-in-bytes","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"8886cef8-28f5-497a-bac7-da1e7f69b377",34572,"Other","float",6.63608,"",0,1602420911,"entropy","","0b03206a-3407-42ca-9b19-4f035a456b9c","pe-section","file"
"cf16def0-e5fb-4518-825e-0cefff787f9f",34572,"Other","text",".rdata","",0,1602420913,"name","","c542cc33-9933-4baa-a6a2-d6f36968d8fc","pe-section","file"
"056ef420-8aec-488c-b20b-9c1917963a2b",34572,"Payload delivery","md5","52b4421242450df3afe8289d4cf4d422","",1,1602420913,"md5","","c542cc33-9933-4baa-a6a2-d6f36968d8fc","pe-section","file"
