uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad74781-a903-4ed1-b0bd-32659c62e8f4",21015,"Payload delivery","filename","nikon.exe","",0,1711746427,"","","","",""
"da5889f5-4da6-49a8-a780-ddacc518262c",21015,"Payload delivery","md5","4673027c92dbac1d082d3b8754a43de1","",1,1711746427,"","","","",""
"65d09695-daf8-4bfc-8a17-bda2f903da79",21015,"Payload delivery","sha1","53109ad3bcb0294083d75df3ccac17b2abb870a4","",1,1711746427,"","","","",""
"aeb07870-e00d-44f1-b831-d48bbf48ee19",21015,"Payload delivery","sha256","ac285068acce8f4243892ccc2130abb931cd664c7c4d6fab7e2fe9b4d7a4a049","",1,1711746427,"","","","",""
"3ad56a2c-012e-4bd7-9d51-9f364c784c2e",21015,"Payload delivery","mime-type","application/x-dosexec","",0,1711746427,"","","","",""
"eb73983f-3a2a-40b4-8844-e38e1de742bb",21015,"Payload delivery","imphash","dfd9e96c2643a560f1d88ff6b08a3ecb","",0,1711746427,"","","","",""
"c5e7cc40-9c59-43ec-9061-bb3a413b4650",21015,"Network activity","url","http://193.233.132.139/ploho/nikon.exe","",1,1711746427,"","","","",""
"9e3fc511-aa60-4fd5-bee9-4adad32d9b99",21015,"Network activity","ip-dst","193.233.132.139","",1,1711746427,"","","","",""
"fc8c385e-7fef-4d6c-a305-10855f288cdd",21015,"Other","text",".text","",0,1711746428,"name","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"877dae9f-d3f8-4aa7-9c4d-4213a6976a21",21015,"Payload delivery","md5","dd758351cd9e5ddece374ee21f3812e9","",1,1711746428,"md5","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"0ee9cb3e-a158-4ed8-ac32-f412ae125874",21015,"Payload delivery","sha1","98089f15725dbd379ffc793df2d43608b16d0d82","",1,1711746428,"sha1","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"4da71e19-72f7-4cc9-ada4-91f9ca976f17",21015,"Payload delivery","sha256","d674c44e030af291ff9821b1c48af208464c18686343529a02bbe1f3767cafd2","",1,1711746428,"sha256","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"2c9eed08-c0c8-4d9a-b30d-1490b4a1263b",21015,"Other","size-in-bytes",64512,"",0,1711746428,"size-in-bytes","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"8176371c-8c19-4e11-80ef-da8814f52f6a",21015,"Other","float",6.67291,"",0,1711746428,"entropy","","22976107-0965-4110-95e0-bc77e96cb45f","pe-section","file"
"24f5a030-1cd7-42ad-b9a4-71125c3249aa",21015,"Other","text",".rdata","",0,1711746428,"name","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"b19425bc-e292-4426-b38c-fd66ed397961",21015,"Payload delivery","md5","ed0c6af83c351f9b2397a69e6f90f6e5","",1,1711746428,"md5","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"1dbc3e6c-8000-434b-97e7-124f95405347",21015,"Payload delivery","sha1","e62d59f8f6d7934278e76bd6e4f3aa3ee11f4c7d","",1,1711746428,"sha1","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"ed04aa95-adcb-44c4-8a5a-576f54d616af",21015,"Payload delivery","sha256","a7fe01b4ebd46d4ef657e8e72c3810fa4ed89c6faba60ea69be0b5958f8a4e53","",1,1711746428,"sha256","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"31295ad0-fd06-40b4-8a58-9371085e65ab",21015,"Other","size-in-bytes",745472,"",0,1711746428,"size-in-bytes","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"519fc5dd-3927-4e73-b509-30b31bb08c91",21015,"Other","float",7.87082,"",0,1711746428,"entropy","","77b5c4cc-13a5-4484-91a7-c1a3313d398d","pe-section","file"
"fe469e9c-b916-4a2f-b1c4-94109d798dd8",21015,"Other","text",".data","",0,1711746428,"name","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"f8e2d210-d7f7-4269-9d52-70b96f007452",21015,"Payload delivery","md5","ceb4c53188c5fa5d013507bf37d11b55","",1,1711746428,"md5","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"a504d3b5-f0a4-4b01-be2f-c3efca7917da",21015,"Payload delivery","sha1","85e4ef876c17e5064ee20a8c871d4b078c3e2d34","",1,1711746428,"sha1","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"33feb6d2-1e3b-43db-9cdd-f539495b735f",21015,"Payload delivery","sha256","c91401e2a4307715c95ceb8aef664c75a50598c87cfc6e515ddf30098e12022e","",1,1711746428,"sha256","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"cc3b6a81-f6f4-4145-acc5-63551ecf073d",21015,"Other","size-in-bytes",11264,"",0,1711746428,"size-in-bytes","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"1f02b013-ac56-40cd-a63a-30791ebf7c3a",21015,"Other","float",1.87963,"",0,1711746428,"entropy","","5db513df-563c-4d3c-9241-589638569c90","pe-section","file"
"3080e381-1f79-4ece-bdea-e6ed4fbe5c19",21015,"Other","text",".rsrc","",0,1711746428,"name","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"
"61fdc065-031f-4b25-93c7-7e772dda45c9",21015,"Payload delivery","md5","3e2b2c5342965faae6ee7b2ecd8d44fc","",1,1711746428,"md5","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"
"b10a8817-3d97-467e-9824-67dd22613e34",21015,"Payload delivery","sha1","85410c0f6875a02c04dd9f28fa03290dece1bd4c","",1,1711746428,"sha1","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"
"260c3d44-094a-43c2-9513-774239fd3dd2",21015,"Payload delivery","sha256","1129cbcf1e8a40d71d87cdc5a58657fc67c4df654306864cf2bfbaeecd50e78e","",1,1711746428,"sha256","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"
"3e80e262-4e03-4944-a03b-9c710baf5d8d",21015,"Other","size-in-bytes",109568,"",0,1711746428,"size-in-bytes","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"
"a0a6d64e-cc7e-454d-ad02-a177354c3c2a",21015,"Other","float",5.59089,"",0,1711746428,"entropy","","a6c00175-5a3f-497c-9041-817141cee614","pe-section","file"

