uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d752d906-66b3-42bf-81fe-a478b12318c4",33293,"Payload delivery","filename","vbc.exe","",0,1675941593,"","","","",""
"ba896230-f99f-4341-9584-77b3c11ed172",33293,"Payload delivery","md5","ddbac9c99278597f892a78508156d2ef","",1,1675941593,"","","","",""
"23e771bd-55d9-49f7-be04-a68be190eae3",33293,"Payload delivery","sha1","35851e3471d686ea14dd3a3273ce012b92817607","",1,1675941593,"","","","",""
"9ff8f4a0-c1f2-4201-88d8-3ab595a9eae0",33293,"Payload delivery","sha256","04518db5d52daacf4a9805b90a3fee8eccf1bedafe203a728baeff92f25bb143","",1,1675941593,"","","","",""
"aff3ab43-71c1-4a88-8592-5a188733a7e9",33293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675941593,"","","","",""
"c9bbad5e-f566-4d2f-adc3-44135ad79a7a",33293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675941593,"","","","",""
"58c70279-3d78-47ca-8fea-67e4c9d2ab85",33293,"Network activity","url","http://15.237.96.139/211/vbc.exe","",1,1675941593,"","","","",""
"9c449b4f-2bda-41d1-be0f-8f9e47dcf624",33293,"Network activity","ip-dst","15.237.96.139","",1,1675941593,"","","","",""
"0e3565be-7230-42c9-a11e-200b56525cf3",33293,"Other","text",".text","",0,1675941593,"name","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"86f57968-00c8-4084-a902-c7334dd10423",33293,"Payload delivery","md5","eab71bc3dd1f3a262350a712ad241c4f","",1,1675941593,"md5","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"7ff6ff45-d0a0-4857-b9aa-6c6a281fc78f",33293,"Payload delivery","sha1","04622fbacd331187884ed74cd35d3e455b58f4ac","",1,1675941593,"sha1","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"5922e0bb-e332-48e8-a8a8-e7641c4b9774",33293,"Payload delivery","sha256","348205d9a296a5180bfabfe87ea5f24a71a8eb0dd44aef6b63cb1e98f813fe9d","",1,1675941593,"sha256","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"037196e1-a99d-41f9-8a9c-8dc912d1a45d",33293,"Other","size-in-bytes",691712,"",0,1675941593,"size-in-bytes","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"8307954d-5db5-4c85-9811-c769e80a13e7",33293,"Other","float",7.87521,"",0,1675941593,"entropy","","6c6731be-1ba4-49a8-825c-35d858747e3a","pe-section","file"
"f76a18ab-1d0c-480c-b482-1534031e4905",33293,"Other","text",".rsrc","",0,1675941593,"name","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"7e48aef5-16a5-4763-b0bc-a57258accf04",33293,"Payload delivery","md5","d95ebc02cb3a31da8bab1bfcb48b1718","",1,1675941593,"md5","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"ff59e3a5-14f5-4cf9-8598-072ed3fc2be0",33293,"Payload delivery","sha1","d0e587b4b82493bd3bf7812d037aaa6a89c8e835","",1,1675941593,"sha1","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"71da16ed-7809-4fe8-8de0-037a913fdcf8",33293,"Payload delivery","sha256","17eb7ed2eac12b850d2281ce60ff8e91884871ba7a442d10320405b93c28b1ae","",1,1675941593,"sha256","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"97488fe1-85ab-4d0d-8398-f9d85ef53fc6",33293,"Other","size-in-bytes",6656,"",0,1675941593,"size-in-bytes","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"cc738fa0-589a-4bb4-baa2-737ef601c905",33293,"Other","float",6.92289,"",0,1675941593,"entropy","","96fabfa7-d6db-4c01-8ada-a3cd41792fbd","pe-section","file"
"eaccf59a-e49a-443f-8bd7-1f8a050570af",33293,"Other","text",".reloc","",0,1675941594,"name","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"59fcd071-5509-49cf-84aa-8884aabc86ad",33293,"Payload delivery","md5","5534ea4ba8b7aeffacbb994f2d963e89","",1,1675941594,"md5","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"9a671988-2864-4de8-bd3a-47d98abf7112",33293,"Payload delivery","sha1","5f2d2978503271faa1fda76db11283d06e89eecc","",1,1675941594,"sha1","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"93d8f37f-9773-4d0a-bda7-16bf50fbd395",33293,"Payload delivery","sha256","2c615cc1f812554d50075172e796311fd829d34d098a27e22717df6a6545bca0","",1,1675941594,"sha256","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"7adb9790-c23b-46b2-b773-911244ae833f",33293,"Other","size-in-bytes",512,"",0,1675941594,"size-in-bytes","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"02a4de9d-f5c0-4b8d-9ceb-d59779e652dc",33293,"Other","float",0.10191,"",0,1675941594,"entropy","","af286d07-4146-4768-b735-ea151910dfdc","pe-section","file"
"98a86fd2-33b5-4b4d-a3f9-ecdaa40a8bdc",33293,"External analysis","link","https://www.virustotal.com/gui/file/04518db5d52daacf4a9805b90a3fee8eccf1bedafe203a728baeff92f25bb143/detection","",0,1675941594,"permalink","","2f967f3a-5320-4624-b6de-7cf6e6cf12e6","virustotal-report","misc"
