uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2975f-84d4-4ace-8bf1-5a89c0a8018c",9366,"Payload delivery","filename","UnHAnaAW.mips","",0,1571985247,"","","","",""
"5db2975f-ba90-40da-8bf9-5a89c0a8018c",9366,"Payload delivery","md5","7ee9294c46c73a84f534117d6f91f648","",1,1571985247,"","","","",""
"5db2975f-3aa4-4708-88f9-5a89c0a8018c",9366,"Payload delivery","sha1","fea75fbd4bf9e5319588550e658da6a1af9da5f1","",1,1571985247,"","","","",""
"5db2975f-ced0-41c8-80f2-5a89c0a8018c",9366,"Payload delivery","sha256","f711f5a9710f8038d475a688acc62bcef60c1d5be5f5a9170f40e6e5f8f4fc70","",1,1571985247,"","","","",""
"5db2975f-8648-4d9c-8b0c-5a89c0a8018c",9366,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571985247,"","","","",""
"5db2975f-f4b4-4c3a-b961-5a89c0a8018c",9366,"Network activity","url","http://78.47.87.50/bins/UnHAnaAW.mips","",1,1571985247,"","","","",""
"5db2975f-5554-400e-84ec-5a89c0a8018c",9366,"Network activity","ip-dst","78.47.87.50","",1,1571985247,"","","","",""
"48306f3b-9c2b-4e2d-942d-62a160e7fee7",9366,"External analysis","link","https://www.virustotal.com/gui/file/f711f5a9710f8038d475a688acc62bcef60c1d5be5f5a9170f40e6e5f8f4fc70/detection","",0,1571985247,"permalink","","7f6a25f5-f1d8-438c-87a5-b3ff9a8061d3","virustotal-report","misc"
"78bca46d-c211-4021-9046-fe652b1e4f0e",9366,"Other","datetime","2019-10-25T05:53:42","",0,1571985247,"last-submission","","7f6a25f5-f1d8-438c-87a5-b3ff9a8061d3","virustotal-report","misc"
"0e3f4c86-57f7-4193-a3ba-bd2b0883018d",9366,"Other","text","30/57","",0,1571985247,"detection-ratio","","7f6a25f5-f1d8-438c-87a5-b3ff9a8061d3","virustotal-report","misc"

