uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6291af2-09f7-430c-8b77-63fb18d401d5",38275,"Payload delivery","filename","arm6","",0,1681966564,"","","","",""
"13d1e7de-45e4-4dea-974c-8593795dc004",38275,"Payload delivery","md5","f3abdde45d8c4631511fae5943e2fe37","",1,1681966564,"","","","",""
"19556a7f-f2f5-415c-aedc-bd0530845767",38275,"Payload delivery","sha1","f6924d7dcf17de07649ec958c92d0a39a55352eb","",1,1681966564,"","","","",""
"a4de9a40-eadf-4cae-bc58-409f193adbc9",38275,"Payload delivery","sha256","c10ebcc1270a01154b3801cf457e9e14b99416f75647c525054b411c1a9d62c2","",1,1681966564,"","","","",""
"5f829a48-cb0c-4f36-b1cd-8050df898b66",38275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681966564,"","","","",""
"c92204f8-12fa-4599-8629-8d7cb8ae10dd",38275,"Network activity","url","http://204.44.109.81/arm6","",1,1681966564,"","","","",""
"e71a1796-d914-42b7-a807-b4b7a403244d",38275,"Network activity","ip-dst","204.44.109.81","",1,1681966564,"","","","",""
"4a686efd-7b72-4eae-b74b-0632d59e42a5",38275,"External analysis","link","https://www.virustotal.com/gui/file/c10ebcc1270a01154b3801cf457e9e14b99416f75647c525054b411c1a9d62c2/detection","",0,1681966564,"permalink","","fedad49b-6db7-4583-b0b4-cfe28cc42c82","virustotal-report","misc"
"7c0e0735-3b8d-4776-be94-5682383c4e79",38275,"Other","datetime","2023-04-20T04:46:40.000000+0000","",0,1681966564,"last-submission","","fedad49b-6db7-4583-b0b4-cfe28cc42c82","virustotal-report","misc"
"50eb44a3-c62c-468b-bf84-d40d14053ce5",38275,"Other","text","38/61","",0,1681966564,"detection-ratio","","fedad49b-6db7-4583-b0b4-cfe28cc42c82","virustotal-report","misc"

