uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6f180e-16d8-4060-9e24-c4b4620f2daa",3365,"Payload delivery","filename","8673380355246647760559.xlsb","",0,1687699504,"","","","",""
"bf67c77d-fede-4e38-8ff2-62ab97df33b6",3365,"Payload delivery","md5","8d2e252587cb0c55fcee1969cd33c6bf","",1,1687699504,"","","","",""
"d1c9ca72-a651-4483-beec-b8c0741388bd",3365,"Payload delivery","sha1","d10f6e33eee9d7f9c09c0db9044acf892214530d","",1,1687699504,"","","","",""
"bbf4c066-b9bb-4d91-a9e6-0e785d87aabd",3365,"Payload delivery","sha256","9e9b90b5e91bd07c2ee1d988c4f42e9e6027c60f8063737c9d016c875543b6d5","",1,1687699504,"","","","",""
"72945e07-7c8c-4a7e-835f-61020e1e7621",3365,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687699504,"","","","",""
"a9c9cad6-a963-4ef0-9e2c-52a99380b24e",3365,"Network activity","url","http://server.easysalepage.in.th/jsasynci/8673380355246647760559.xlsb","",1,1687699504,"","","","",""
"1c12671f-cf03-4473-97ec-199974ff3cc3",3365,"Network activity","domain","server.easysalepage.in.th","",1,1687699504,"","","","",""
"876f4179-af08-4df4-8674-cb3da0df0e5e",3365,"External analysis","link","https://www.virustotal.com/gui/file/9e9b90b5e91bd07c2ee1d988c4f42e9e6027c60f8063737c9d016c875543b6d5/detection","",0,1687699504,"permalink","","c7adb24c-4248-4a08-9ee1-edfc48549975","virustotal-report","misc"
"2af19705-6627-448b-a4fe-8b2d22e3f599",3365,"Other","datetime","2022-05-08T21:57:52.000000+0000","",0,1687699504,"last-submission","","c7adb24c-4248-4a08-9ee1-edfc48549975","virustotal-report","misc"
"90b4ebc0-55ef-4bd0-9694-42d5d93f2fae",3365,"Other","text","25/62","",0,1687699504,"detection-ratio","","c7adb24c-4248-4a08-9ee1-edfc48549975","virustotal-report","misc"

