uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d16cbb1-caf6-4019-b369-74ee1d5827f0",21241,"Payload delivery","filename","qlcxvisgod.arm6","",0,1659651242,"","","","",""
"6e2603ed-38b0-413a-a641-6a2beb53b75f",21241,"Payload delivery","md5","22d583a02cc25fb6c6838ef25461713d","",1,1659651242,"","","","",""
"bb455434-f448-4eca-b774-c79f8ecfecb7",21241,"Payload delivery","sha1","308947042508af9f2ebee2748ac9bec44c0a0240","",1,1659651242,"","","","",""
"376e0ea7-e4d0-48de-9e86-e16e99e38d52",21241,"Payload delivery","sha256","9cf3de3f9c936493724ccb8ecfeef43ad167c690d768dfe7848511b72557e4c1","",1,1659651242,"","","","",""
"392e1b23-1fe4-4f24-877b-30dcd6d53099",21241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1659651242,"","","","",""
"3f14d5e4-c35e-44d2-ab0d-da110cb0c78f",21241,"Network activity","url","http://208.67.106.145/bns/qlcxvisgod.arm6","",1,1659651242,"","","","",""
"82a727c5-49a2-43df-a9bb-b95fdd5b7120",21241,"Network activity","ip-dst","208.67.106.145","",1,1659651242,"","","","",""
"d4834757-e010-4b15-b9bd-0366746a90b6",21241,"External analysis","link","https://www.virustotal.com/gui/file/9cf3de3f9c936493724ccb8ecfeef43ad167c690d768dfe7848511b72557e4c1/detection","",0,1659651242,"permalink","","7ad19fc8-905e-49d1-9d92-17f0bc40c4f0","virustotal-report","misc"
"e80d0df5-182c-47af-987b-6e37cb99ecb8",21241,"Other","datetime","2022-07-31T02:10:12.000000+0000","",0,1659651242,"last-submission","","7ad19fc8-905e-49d1-9d92-17f0bc40c4f0","virustotal-report","misc"
"09b39bcd-80ba-4b27-a86a-2785fb74db61",21241,"Other","text","40/62","",0,1659651242,"detection-ratio","","7ad19fc8-905e-49d1-9d92-17f0bc40c4f0","virustotal-report","misc"

