uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a09b1d-70bf-473a-8bf4-4f5df54205db",37417,"Payload delivery","filename","boatnet.arc","",0,1681150624,"","","","",""
"e30a3a06-c9c6-4e89-850b-11b538771c93",37417,"Payload delivery","md5","3fc85f8bdd164cb94fa1b7d5673013a3","",1,1681150624,"","","","",""
"0d6c749c-8aaf-4588-ab82-7a7b72e9a1c4",37417,"Payload delivery","sha1","65c4588a2819fb374c1e5bc5e7cb30dcbf64487d","",1,1681150624,"","","","",""
"66979fec-82c3-40d7-bb14-60112542736d",37417,"Payload delivery","sha256","a605846fe76a758eb6dcb0ad26f2e7e2520793f349f746b690ac0a4f180a210a","",1,1681150624,"","","","",""
"16a4095c-dbd0-49d0-b531-5e3c97c65179",37417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1681150624,"","","","",""
"b0b9856f-9502-42b8-8fbc-633a74b63ac4",37417,"Network activity","url","http://109.206.243.119/hiddenbin/boatnet.arc","",1,1681150624,"","","","",""
"8d4b1cf9-c92c-4e33-a3e9-14562414de45",37417,"Network activity","ip-dst","109.206.243.119","",1,1681150624,"","","","",""
"b325e6d0-e857-4057-b9df-2a77018954d6",37417,"External analysis","link","https://www.virustotal.com/gui/file/a605846fe76a758eb6dcb0ad26f2e7e2520793f349f746b690ac0a4f180a210a/detection","",0,1681150624,"permalink","","6b9f2808-b291-4e97-9834-80f2e745b35d","virustotal-report","misc"
"47b8de08-2a7f-4817-9fc6-318b517ec7d8",37417,"Other","datetime","2023-04-10T16:48:29.000000+0000","",0,1681150624,"last-submission","","6b9f2808-b291-4e97-9834-80f2e745b35d","virustotal-report","misc"
"7b6dd9a5-130b-4126-bc58-35972f91677e",37417,"Other","text","38/61","",0,1681150624,"detection-ratio","","6b9f2808-b291-4e97-9834-80f2e745b35d","virustotal-report","misc"

