uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43860d76-7803-4611-a387-cc292aaa95ab",14033,"Payload delivery","filename","Saru.arm6","",0,1652763542,"","","","",""
"d0c9249c-d2e8-4527-bc6f-8a572be9350d",14033,"Payload delivery","md5","f208fca2825b14c62b804c99a6e7ff9b","",1,1652763542,"","","","",""
"b91e4f43-56f6-4509-9b18-e40b9ec45da2",14033,"Payload delivery","sha1","b99bd5ddce5e9501a9b7490d7cda527030483db4","",1,1652763542,"","","","",""
"f7bfbd46-fb39-4434-90be-824f98f5c7d5",14033,"Payload delivery","sha256","8547a9e28c1319798bade414fdf791852afdd907110622e8f12288ca0b265ef7","",1,1652763542,"","","","",""
"72141fdc-c9a0-497d-a3b0-9a75a91a9399",14033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1652763542,"","","","",""
"710b2857-dd43-456e-8ed7-b7007cac3615",14033,"Network activity","url","http://149.57.221.120/Saru.arm6","",1,1652763542,"","","","",""
"279766b9-7bad-43cd-bc3c-1477ed67c372",14033,"Network activity","ip-dst","149.57.221.120","",1,1652763542,"","","","",""
"21e57979-41a9-4a83-ba24-19c57019dee1",14033,"External analysis","link","https://www.virustotal.com/gui/file/8547a9e28c1319798bade414fdf791852afdd907110622e8f12288ca0b265ef7/detection","",0,1652763542,"permalink","","8994d129-09c5-4728-adba-2c3dbbe95b0f","virustotal-report","misc"
"2cdef3c0-6319-4a52-91a5-c882c8502218",14033,"Other","datetime","2022-05-17T02:54:36.000000+0000","",0,1652763542,"last-submission","","8994d129-09c5-4728-adba-2c3dbbe95b0f","virustotal-report","misc"
"bd17edff-2feb-457c-9271-be1b89cedacc",14033,"Other","text","9/61","",0,1652763542,"detection-ratio","","8994d129-09c5-4728-adba-2c3dbbe95b0f","virustotal-report","misc"

