uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e462a1e3-9ffb-4186-878d-4099bbc24c88",22005,"Payload delivery","filename","7480o9dudttc.exe","",0,1595376844,"","","","",""
"ebf1fc36-d3a1-479f-aca7-9bf9b9f70a2f",22005,"Payload delivery","md5","d78a33244cdf7f7999a1000dcbe7e4eb","",1,1595376844,"","","","",""
"a8dbb2d0-86b0-46b8-8b4b-e01ca4e8ed0a",22005,"Payload delivery","sha1","fc08eb042b42dfb0a2eb30b4727daa2c62c59b1f","",1,1595376844,"","","","",""
"b404e8c4-1a55-4be2-a859-9741b89f8ca6",22005,"Payload delivery","sha256","72a37684fbc209bbedb4380f26d9315747565ce219cb56deb77d97cbdee0b6b9","",1,1595376844,"","","","",""
"f566fb0f-7a51-4c4a-8956-21545dd33dd8",22005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376844,"","","","",""
"a02a547c-2c98-4bd0-a8de-20aede79b186",22005,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376844,"","","","",""
"2faf8412-69d5-4d08-a627-84711da23a77",22005,"Network activity","url","http://afboxmarket.com/antoniostart/7480o9dudttc.exe","",1,1595376844,"","","","",""
"ff1060f6-7129-41fe-a418-4855e401da80",22005,"Network activity","domain","afboxmarket.com","",1,1595376844,"","","","",""
"7422bcfa-c026-4681-9db4-b71c1b229764",22005,"Other","text",".text","",0,1595376844,"name","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"5f6e1d44-f95d-4a18-9ddb-64d20685466a",22005,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376844,"md5","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"38095986-39f8-4663-9d61-041f5fb742f5",22005,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376844,"sha1","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"92580e9e-556e-47b3-a4a7-2893bc94f565",22005,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376844,"sha256","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"a420712d-4483-4969-89b0-cadb0aa561b3",22005,"Other","size-in-bytes",245760,"",0,1595376844,"size-in-bytes","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"90d314a9-d260-43a7-bbfb-4aada094981e",22005,"Other","float",6.81164,"",0,1595376844,"entropy","","be646555-bffe-4467-abe1-e8cff947b560","pe-section","file"
"461c9ed3-ae1a-4990-b2e9-0868823f48b0",22005,"Other","text",".data","",0,1595376845,"name","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
"4041298b-07ef-4d7b-ad36-9c9207dad177",22005,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376845,"md5","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
"7a1afa80-0eec-4093-910a-9b525e1bb341",22005,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376845,"sha1","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
"89a86552-bbd5-4f8a-a6ce-b4437d509dd7",22005,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376845,"sha256","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
"5850d0ca-2efc-4c7d-b36c-f9ad29500d7c",22005,"Other","size-in-bytes",4096,"",0,1595376845,"size-in-bytes","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
"d4ade191-1c62-4bc3-ab54-ff45c7c2edef",22005,"Other","float",0.0,"",0,1595376845,"entropy","","954e7d3f-0272-415c-b197-27110b251001","pe-section","file"
