uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a3a0-2938-49b9-a4e0-3db9c0a80102",15567,"Payload delivery","filename","loligang.arm7","",0,1593353120,"","","","",""
"5ef8a3a0-9214-494c-89bb-3db9c0a80102",15567,"Payload delivery","md5","5c22c325bd98bb30cac0ce072fb9a90c","",1,1593353120,"","","","",""
"5ef8a3a0-59c8-4d21-b6c4-3db9c0a80102",15567,"Payload delivery","sha1","38ad9ba80fa773440dd3c3274fad513e43035a91","",1,1593353120,"","","","",""
"5ef8a3a0-ebcc-4774-adf0-3db9c0a80102",15567,"Payload delivery","sha256","d3d2837b31d327f95672653315459d48d963ca2c3bae3998a94ea04eac363f2e","",1,1593353120,"","","","",""
"5ef8a3a0-49a4-4d8e-9798-3db9c0a80102",15567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593353120,"","","","",""
"5ef8a3a0-e5a4-4655-be51-3db9c0a80102",15567,"Network activity","url","http://149.56.41.33/lmaoWTF/loligang.arm7","",1,1593353120,"","","","",""
"5ef8a3a0-1380-4933-a7aa-3db9c0a80102",15567,"Network activity","ip-dst","149.56.41.33","",1,1593353120,"","","","",""
"064e0a8f-0739-440c-ac6b-2fad7237b242",15567,"External analysis","link","https://www.virustotal.com/gui/file/d3d2837b31d327f95672653315459d48d963ca2c3bae3998a94ea04eac363f2e/detection","",0,1593353122,"permalink","","30050ba6-cc78-4184-9ac1-9f0dd8bb1a30","virustotal-report","misc"
"e0b2863a-620a-4e5c-839c-d887d4464f17",15567,"Other","datetime","2020-06-28T12:50:35.000000+0000","",0,1593353122,"last-submission","","30050ba6-cc78-4184-9ac1-9f0dd8bb1a30","virustotal-report","misc"
"b410500f-7737-42d9-838d-2c89947f3af5",15567,"Other","text","38/60","",0,1593353122,"detection-ratio","","30050ba6-cc78-4184-9ac1-9f0dd8bb1a30","virustotal-report","misc"

