uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89ecff0-915f-4a6b-a6b5-2b2c906d099c",11083,"Payload delivery","filename","cccc.zip.az","",0,1650590046,"","","","",""
"12081928-3c76-43a1-a37c-81c8cc859a81",11083,"Payload delivery","md5","f98812c6ca636e9d84662bc232c5f2a5","",1,1650590046,"","","","",""
"b0ea707c-38a6-4f73-92d0-520a1ae5dc3e",11083,"Payload delivery","sha1","7b6a05f440d42465109b1bdca5c5c2b0e76f2734","",1,1650590046,"","","","",""
"356f6d97-ca7c-44a3-a048-8e0154f638ba",11083,"Payload delivery","sha256","35d7419c53191ff72ea0d518841305dabfe2dfcb67b40680b8e66775dccf0d7e","",1,1650590046,"","","","",""
"993b24a3-9aeb-42fe-ad9d-4580e878eff1",11083,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1650590046,"","","","",""
"9d854e45-85b6-4cb5-8c2e-889327bda6f0",11083,"Network activity","url","http://invoices.sappleserve.com/servicess/cccc.zip.az","",1,1650590046,"","","","",""
"c3e9d8bc-9c8b-4e72-9d38-3c6bfed41a1f",11083,"Network activity","domain","invoices.sappleserve.com","",1,1650590046,"","","","",""
"1b2118d1-2306-4483-ad43-b20f5a3360bb",11083,"External analysis","link","https://www.virustotal.com/gui/file/35d7419c53191ff72ea0d518841305dabfe2dfcb67b40680b8e66775dccf0d7e/detection","",0,1650590047,"permalink","","660affb6-bee5-48f3-991f-699377c0660b","virustotal-report","misc"
"f5a94790-e2bb-418e-9a2f-8846bde6cab3",11083,"Other","datetime","2022-04-21T05:56:20.000000+0000","",0,1650590047,"last-submission","","660affb6-bee5-48f3-991f-699377c0660b","virustotal-report","misc"
"f7e54bc5-93a8-490a-9c61-1c8bbf245298",11083,"Other","text","31/64","",0,1650590047,"detection-ratio","","660affb6-bee5-48f3-991f-699377c0660b","virustotal-report","misc"

