uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db811e7-f2d8-4345-86c2-5835b22c8a41",12289,"Payload delivery","filename","m-i.p-s.Sakura","",0,1728055805,"","","","",""
"7482833a-0441-46af-b245-f170768340c4",12289,"Payload delivery","md5","5688e78c6eb47a75623262670eafc16f","",1,1728055805,"","","","",""
"9ef83318-2d12-4ef9-a2f7-7d1394bbc67e",12289,"Payload delivery","sha1","5c1a3e29ea36c782702597e78c01c3e860ac9401","",1,1728055805,"","","","",""
"488a983a-13a7-40ad-aaf3-80a094779254",12289,"Payload delivery","sha256","fe6a18a6a4d25656ba75961370ae5bfbc4f415a2b6d9957eb08cccfc2037cfb7","",1,1728055805,"","","","",""
"031c6a28-0a7b-4bfc-9a4a-805c7ab6ccec",12289,"Payload delivery","mime-type","application/x-executable","",0,1728055805,"","","","",""
"28ad0c62-a203-4b62-8b1a-26830615c2e3",12289,"Network activity","url","http://141.98.7.86/m-i.p-s.Sakura","",1,1728055805,"","","","",""
"956312d7-7077-4d46-8e13-abf449c27fec",12289,"Network activity","ip-dst","141.98.7.86","",1,1728055805,"","","","",""
"452d0c21-85fb-4cea-8bfa-2248687ffe9b",12289,"External analysis","link","https://www.virustotal.com/gui/file/fe6a18a6a4d25656ba75961370ae5bfbc4f415a2b6d9957eb08cccfc2037cfb7/detection","",0,1728055805,"permalink","","c0f3b660-0582-43b4-a49c-7c02deb66502","virustotal-report","misc"
"afea72e4-8b28-45bd-a116-1f79b98e2f89",12289,"Other","datetime","2024-10-04T17:25:32.000000+0000","",0,1728055805,"last-submission","","c0f3b660-0582-43b4-a49c-7c02deb66502","virustotal-report","misc"
"627628fc-034f-43ed-9c9e-33015fbedbb3",12289,"Other","text","39/76","",0,1728055805,"detection-ratio","","c0f3b660-0582-43b4-a49c-7c02deb66502","virustotal-report","misc"

