uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2767c6-b88d-4251-850f-d830b6b6adda",28253,"Payload delivery","filename","emptyfilename.tmp","",0,1598647131,"","","","",""
"4a9b2344-14eb-4362-80a1-8347fc9b1ae7",28253,"Payload delivery","md5","c64a7b2bc3b26d4f1e3827db0f2c9d4f","",1,1598647131,"","","","",""
"aaf16376-6817-42f6-b13b-659a5e74b1ad",28253,"Payload delivery","sha1","6b6491cd336c7f01f8c04a6939b851c9f488ab74","",1,1598647131,"","","","",""
"06472f75-c840-4380-81c5-4bc7ccb65b9c",28253,"Payload delivery","sha256","4d12339f30144ec99dde8bd109896dc0230200fe48a04ae7e3ce9dd1abe701d9","",1,1598647131,"","","","",""
"f90e7397-2f41-42a8-9424-a2b2457fa25d",28253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598647131,"","","","",""
"b3565822-63c7-4fdd-93bd-dd8d5c84e36e",28253,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598647131,"","","","",""
"3fd45cf3-88f7-446a-a1ca-9ba2fd696904",28253,"Network activity","url","http://zarahmoden.com/wp-admin/oyF/","",1,1598647131,"","","","",""
"bf6dd895-8874-4a00-a81c-6dc374b4925b",28253,"Network activity","domain","zarahmoden.com","",1,1598647131,"","","","",""
"bd720947-34b2-491d-af92-358fb1c56012",28253,"Other","text",".text","",0,1598647131,"name","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"dacac6bb-6732-47d5-a471-836d523902a2",28253,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598647131,"md5","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"a3c1fb14-b186-4d72-97db-c89a7fec4700",28253,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598647131,"sha1","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"54aabfa3-a318-48a5-8fac-4ddb5c654c78",28253,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598647131,"sha256","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"776220e9-84c0-4989-8a53-4700aed503d8",28253,"Other","size-in-bytes",12288,"",0,1598647131,"size-in-bytes","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"268ab016-107c-4ab4-ae7a-1ad9a91a08dc",28253,"Other","float",5.22851,"",0,1598647131,"entropy","","10a5c155-4264-471d-a7b5-d8455b3b5bf4","pe-section","file"
"7d6a0189-1aa5-4615-a832-c127610296e6",28253,"Other","text",".rdata","",0,1598647132,"name","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"4a76043f-0681-4353-9645-a98b5d55a9df",28253,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598647132,"md5","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"7b937f68-96d0-495f-8eb6-ed5d396bcd52",28253,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598647132,"sha1","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"f3a89510-d904-46ac-a29f-90a375cf5ba1",28253,"Payload delivery","sha256","538cc46d91755b986cfba72cc86d8d1717c72cf6293897956b694fccceabe2c7","",1,1598647132,"sha256","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"e8f0a236-d9b7-4b13-a5f4-f74b2055192c",28253,"Other","size-in-bytes",4096,"",0,1598647132,"size-in-bytes","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"1b5a6ef9-94cf-4128-a53f-568027a3affd",28253,"Other","float",4.84142,"",0,1598647132,"entropy","","5b575a4c-c32f-4fb5-831a-45d6c839e797","pe-section","file"
"1df88d7a-3b2d-40cb-bce5-628101853198",28253,"Other","text",".data","",0,1598647132,"name","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"132e4454-aaaa-4ec9-9ff8-3c03e3afe048",28253,"Payload delivery","md5","7cfb8e41dbbfeefcb4b643bb94cf5b1e","",1,1598647132,"md5","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"e0229596-2721-4214-8b78-5ff5667dbc18",28253,"Payload delivery","sha1","cfc45914cc6248309f0c64e55338447cdd21a4a9","",1,1598647132,"sha1","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"20989b39-4bf3-4b70-bd7e-ac069e5639e1",28253,"Payload delivery","sha256","a23e749f429ad8a63ae43a52740e54d5e53bad1c671624ef8516e7a41363d1df","",1,1598647132,"sha256","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"97406b08-0d5f-4778-9e0b-61f3b5aea7a9",28253,"Other","size-in-bytes",4096,"",0,1598647132,"size-in-bytes","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"56e475bd-7a96-4ee5-873d-2a1c5cc6f5ff",28253,"Other","float",5.51106,"",0,1598647132,"entropy","","e375970a-24e7-4c9d-bc5e-e235ac49abc0","pe-section","file"
"e1907131-bb90-4277-b51e-5daa545e04b7",28253,"Other","text",".rsrc","",0,1598647133,"name","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"
"4d0b2976-b272-4d41-9a72-cf3bbb3d43a6",28253,"Payload delivery","md5","28337a6a69fda46dd7ead60aa9cb322e","",1,1598647133,"md5","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"
"4901da68-bc90-4d5c-8306-97698fe73d73",28253,"Payload delivery","sha1","33a6b6eff532356ec328ea7f30548129a8f4a1bd","",1,1598647133,"sha1","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"
"9d2c744f-1228-472c-8b51-34c3a699b0ff",28253,"Payload delivery","sha256","2c492a34871a879663f87423423b7087e66458d35f1e91cfe4ea8df856a9e03c","",1,1598647133,"sha256","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"
"112ea72c-84bf-4fd4-8f82-b25d0ddb5b07",28253,"Other","size-in-bytes",241664,"",0,1598647133,"size-in-bytes","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"
"08d03457-6bd2-4390-8831-8901d9293cee",28253,"Other","float",3.27487,"",0,1598647133,"entropy","","c3781c3c-c88e-432a-9d42-5f6e7ae35591","pe-section","file"

