uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f53a3412-cc5c-46b5-ab6d-19fd08fadbe8",24294,"Payload delivery","filename","F3DsG0TM3.i686","",0,1596431120,"","","","",""
"b309e6bf-222d-4096-ad67-ae5aefc13806",24294,"Payload delivery","md5","fe0158634c02d8e647643014549920ff","",1,1596431120,"","","","",""
"459765e3-65e8-4030-9002-f824c73be330",24294,"Payload delivery","sha1","a294a32915f3442fef8644feb38dfe7a9497e2b5","",1,1596431120,"","","","",""
"52e00646-3d55-4fd6-9ae8-baf57baa825e",24294,"Payload delivery","sha256","13204224f269b865e306094ae0346c6069a51477b6dfcf64a615174681902901","",1,1596431120,"","","","",""
"c01aff39-b627-4e88-b0b5-e4b41d54d8c4",24294,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596431120,"","","","",""
"c094beec-7e5d-4fdb-9f61-bd0a6e15088d",24294,"Network activity","url","http://79.124.78.43/F3DsG0TM3.i686","",1,1596431120,"","","","",""
"63cef872-b080-437e-8905-c4db783cfae6",24294,"Network activity","ip-dst","79.124.78.43","",1,1596431120,"","","","",""
"166254f7-3b3c-4c25-8475-c74127343821",24294,"External analysis","link","https://www.virustotal.com/gui/file/13204224f269b865e306094ae0346c6069a51477b6dfcf64a615174681902901/detection","",0,1596431121,"permalink","","f5d87df0-9711-4936-937b-607bdf4f17dc","virustotal-report","misc"
"344a40f2-4011-458f-8ef5-45eea116d320",24294,"Other","datetime","2020-08-03T01:00:28.000000+0000","",0,1596431121,"last-submission","","f5d87df0-9711-4936-937b-607bdf4f17dc","virustotal-report","misc"
"d4de694b-811b-4d34-aea9-cc4db8a0b265",24294,"Other","text","29/60","",0,1596431121,"detection-ratio","","f5d87df0-9711-4936-937b-607bdf4f17dc","virustotal-report","misc"

