uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d823ac51-d7ce-4cd9-93a6-030b6c3ad8fd",24441,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1596509295,"","","","",""
"3199526e-07b8-41f7-a6a0-6a1e3ee6af5e",24441,"Payload delivery","md5","d4d4a055dc0979ef680e8378e9e1902d","",1,1596509295,"","","","",""
"5e73f95e-f5f6-48e5-9706-f2af2295eb27",24441,"Payload delivery","sha1","6ee03b574982bcfaefa70ced5217ee4cfcec5f7a","",1,1596509295,"","","","",""
"5603fec9-58cf-4386-9563-cf07757990d9",24441,"Payload delivery","sha256","84c41351da6e5529443f1954f7250e9ced40f2b38806ae08cd733934b1f9a366","",1,1596509295,"","","","",""
"be27b4ab-fed1-4185-8c2f-0c9bd590a841",24441,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596509295,"","","","",""
"4c601bf4-c726-4bf3-aad5-f0f6a55a6668",24441,"Network activity","url","http://192.236.193.29/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1596509295,"","","","",""
"106e9fad-7b61-4c20-93e4-5bfc5c335084",24441,"Network activity","ip-dst","192.236.193.29","",1,1596509295,"","","","",""
"63b3279a-23c7-411f-9d63-50ed0aec3142",24441,"External analysis","link","https://www.virustotal.com/gui/file/84c41351da6e5529443f1954f7250e9ced40f2b38806ae08cd733934b1f9a366/detection","",0,1596509295,"permalink","","26ac55c6-d40c-4aac-9761-1d55715a2b0a","virustotal-report","misc"
"d8340421-8dbf-48d2-9041-b5a019b0251c",24441,"Other","datetime","2020-08-04T01:18:10.000000+0000","",0,1596509295,"last-submission","","26ac55c6-d40c-4aac-9761-1d55715a2b0a","virustotal-report","misc"
"7389a057-d9d6-41a1-90ee-8a4dd0b9235e",24441,"Other","text","30/59","",0,1596509295,"detection-ratio","","26ac55c6-d40c-4aac-9761-1d55715a2b0a","virustotal-report","misc"

