uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81fc69b6-1348-4dc5-bb31-7e88f13b067f",27706,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1667630802,"","","","",""
"57739481-c3f0-4075-9141-6fd99d67a4c8",27706,"Payload delivery","md5","f100b918bcf100a151ee19549846447c","",1,1667630802,"","","","",""
"effa755e-a614-46b3-959d-ac6c069e2d31",27706,"Payload delivery","sha1","3dd15307e0c7568ca2650fbb88bc2aff3d417456","",1,1667630802,"","","","",""
"94256cc1-81ce-42f5-a729-b012b7577b8e",27706,"Payload delivery","sha256","1282a851daf1ea1fe080195e666018af5106821a1e24ff4d68c716e21a95737c","",1,1667630802,"","","","",""
"c0ed2a0a-56d1-46cf-8e2f-bf46e6c2bbc5",27706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1667630802,"","","","",""
"16455e63-6bb1-46e5-a508-439c63c6009c",27706,"Network activity","url","http://43.156.35.69/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1667630802,"","","","",""
"9f54e5b6-831e-4c5f-8bdb-7e72628e58fc",27706,"Network activity","ip-dst","43.156.35.69","",1,1667630802,"","","","",""
"1a20ef5a-ad5b-4af5-aed0-2a4f1b0352a8",27706,"External analysis","link","https://www.virustotal.com/gui/file/1282a851daf1ea1fe080195e666018af5106821a1e24ff4d68c716e21a95737c/detection","",0,1667630803,"permalink","","afc10e9d-b20f-4d0b-adbb-42de9f242bd0","virustotal-report","misc"
"d2b472a1-2995-4409-8bfe-91aa69cf48ac",27706,"Other","datetime","2022-11-05T03:15:28.000000+0000","",0,1667630803,"last-submission","","afc10e9d-b20f-4d0b-adbb-42de9f242bd0","virustotal-report","misc"
"6a8bd2de-f8cb-4ef3-a9a6-77bdf3edda32",27706,"Other","text","37/63","",0,1667630803,"detection-ratio","","afc10e9d-b20f-4d0b-adbb-42de9f242bd0","virustotal-report","misc"

