uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05491-a914-4a3f-bedb-632ac0a8018c",8998,"Payload delivery","filename","1697914033e768afd3ae87423cf0a54a.zip","",0,1571837073,"","","","",""
"5db05491-8024-413d-be8d-632ac0a8018c",8998,"Payload delivery","md5","2fe022a1029ee5f63e3677b5d9b01a9d","",1,1571837073,"","","","",""
"5db05491-c9b8-4577-bd17-632ac0a8018c",8998,"Payload delivery","sha1","fd5459a1d17af7da10bc018189d28097920bcc88","",1,1571837073,"","","","",""
"5db05491-c358-4daa-bfd8-632ac0a8018c",8998,"Payload delivery","sha256","3666d69bcc4ea920fa305a4b3cc029ba4804973b5e84ffdeb4fc3d664cadd3ae","",1,1571837073,"","","","",""
"5db05491-b314-4a76-a792-632ac0a8018c",8998,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837073,"","","","",""
"5db05491-7838-4064-a8e2-632ac0a8018c",8998,"Network activity","url","http://orthorehab.group/wp-content/uploads/2019/10/qbsv2wz8/1697914033e768afd3ae87423cf0a54a.zip","",1,1571837073,"","","","",""
"5db05491-7348-469e-8392-632ac0a8018c",8998,"Network activity","domain","orthorehab.group","",1,1571837073,"","","","",""
"8a7a025d-525a-4932-a3db-a4bccedc44e2",8998,"External analysis","link","https://www.virustotal.com/gui/file/3666d69bcc4ea920fa305a4b3cc029ba4804973b5e84ffdeb4fc3d664cadd3ae/detection","",0,1571837073,"permalink","","0047c636-7d53-466b-959e-62059b6d6218","virustotal-report","misc"
"eab3e604-ab9d-4bc6-a5ec-6d0e793d0601",8998,"Other","datetime","2019-10-23T12:47:22","",0,1571837073,"last-submission","","0047c636-7d53-466b-959e-62059b6d6218","virustotal-report","misc"
"06745097-36f5-457c-95b8-454afabd8a70",8998,"Other","text","2/59","",0,1571837073,"detection-ratio","","0047c636-7d53-466b-959e-62059b6d6218","virustotal-report","misc"

