uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c59424-6e70-4010-96a3-9d5b2ff05d87",6364,"Payload delivery","filename","conhostdhfw.exe","",0,1718705224,"","","","",""
"f3800940-f147-425d-88f4-440a099144ad",6364,"Payload delivery","md5","90d83bbad8110780e90b8f0beab172f9","",1,1718705224,"","","","",""
"de6b3fbf-3202-45b9-a3b9-b6c3b1ae3683",6364,"Payload delivery","sha1","0ced0e716b07945787bf78ae6296a5f24bfdbe59","",1,1718705224,"","","","",""
"1e4328bf-23e3-4150-92ed-0fcf3674742a",6364,"Payload delivery","sha256","c28770a88ad997d80ca6f461893cd6f032f614a43c449f21e73df15e8a843105","",1,1718705224,"","","","",""
"dd70b4a9-6cf6-49cc-a517-3c655f039afb",6364,"Payload delivery","mime-type","application/x-dosexec","",0,1718705224,"","","","",""
"dd9643d7-40d8-4ca4-aa9c-4e0b45e8f665",6364,"Payload delivery","imphash","45faf44fe201670daca333d176faea38","",0,1718705224,"","","","",""
"7bb9cb6c-2cf6-4162-a941-b23666ef967e",6364,"Network activity","url","http://45.207.168.120:7744/conhostdhfw.exe","",1,1718705224,"","","","",""
"cc341e50-682a-4333-b26d-8b6930a89ed1",6364,"Network activity","ip-dst","45.207.168.120","",1,1718705224,"","","","",""
"a27b094f-c918-41d2-bf1e-4ceabe6a2487",6364,"Other","text",".text","",0,1718705224,"name","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"2e010158-afbb-4fbe-94ec-b2cad8535840",6364,"Payload delivery","md5","add9d2f7bdf2cee5a2d0ec71bcb525ef","",1,1718705224,"md5","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"5edb5a6c-93a5-4ce9-ad34-3921982cce5f",6364,"Payload delivery","sha1","0da969c94c26b70d2f7f0d4e2a91b5d7b8482f44","",1,1718705224,"sha1","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"59435bed-9414-401d-bf1d-947dbedc5c37",6364,"Payload delivery","sha256","f8dbdf3eaff7c64477d696abca92a1b3cfaaece6eacb417208344dfa4eaf9f36","",1,1718705224,"sha256","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"aec9b930-5a0e-416f-9a74-ff24dc54358b",6364,"Other","size-in-bytes",32768,"",0,1718705224,"size-in-bytes","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"d8c8c378-0e59-497c-a609-d8979361fe2e",6364,"Other","float",6.12173,"",0,1718705224,"entropy","","bd90c0a9-2eb2-428a-878e-76c586139052","pe-section","file"
"1624d120-8c73-4fd9-890a-da0a3f44231e",6364,"Other","text",".rdata","",0,1718705224,"name","","8a1302b0-e2c6-4323-8328-8c5f587823fc","pe-section","file"
"d7b2a573-183a-4a5e-aa44-c13c1d751cd8",6364,"Payload delivery","md5","877a1e296324bb1e78bd793c5de714fd","",1,1718705224,"md5","","8a1302b0-e2c6-4323-8328-8c5f587823fc","pe-section","file"
