uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f6b6d80-8e2b-4b51-82c2-d7262c861163",65236,"Payload delivery","filename","trynagetmybinsufucker98575.sh4","",0,1636565469,"","","","",""
"2e14dc88-24ac-40f5-99dc-ae3fe73e6478",65236,"Payload delivery","md5","b3912b6cc3cc37dedb72c478cb3b8a11","",1,1636565472,"","","","",""
"f13ba03d-2141-4c45-8a6e-03602f3506c2",65236,"Payload delivery","sha1","dcf11bf6eb7dc7cb78cc4b1155539a61946682be","",1,1636565475,"","","","",""
"1e6130b9-08b4-4e85-ae3b-3d5083a3dd79",65236,"Payload delivery","sha256","0d6118773c685f8e28933621ea9069678136d09a361babf004229ea414aa89ab","",1,1636565476,"","","","",""
"1bb045a1-e004-46d4-bf0f-ed3326d05596",65236,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636565476,"","","","",""
"6e0f62fa-8787-463a-93c1-e5838b4d6701",65236,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.sh4","",1,1636565476,"","","","",""
"90fecb60-739d-4d0d-b0f6-75ab78e1f811",65236,"Network activity","ip-dst","163.172.183.97","",1,1636565476,"","","","",""
"1e5b5b08-49e2-40b8-aa0d-baf41a6f648b",65236,"External analysis","link","https://www.virustotal.com/gui/file/0d6118773c685f8e28933621ea9069678136d09a361babf004229ea414aa89ab/detection","",0,1636565477,"permalink","","40318032-ae53-4f29-ad58-efcebae61fd0","virustotal-report","misc"
"da17db88-32a7-43c2-bf4e-bec338548d55",65236,"Other","datetime","2021-11-10T16:53:34.000000+0000","",0,1636565477,"last-submission","","40318032-ae53-4f29-ad58-efcebae61fd0","virustotal-report","misc"
"95d6844b-4c2e-4e22-8654-f8ab005d8c6f",65236,"Other","text","34/60","",0,1636565477,"detection-ratio","","40318032-ae53-4f29-ad58-efcebae61fd0","virustotal-report","misc"

