uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442ff34d-2d36-4f2a-889a-2f3c27409fa2",40664,"Payload delivery","filename","sora.m68k","",0,1608062848,"","","","",""
"79769300-c518-4a15-aec1-2c2906678eb1",40664,"Payload delivery","md5","1f675877ca24b560844f41ba9ff56f5f","",1,1608062848,"","","","",""
"568c72cc-842a-4d80-918a-f8218d839642",40664,"Payload delivery","sha1","6d540edf5754bad461469a3ab25b3c93b36b7154","",1,1608062848,"","","","",""
"a8cf4f29-e946-4f49-8797-a5ba672565fc",40664,"Payload delivery","sha256","f6415f3c15d7aacaf5fbe8e2371ecdfd93a9cd3c869cffd9823d6056db10c96f","",1,1608062848,"","","","",""
"49855ab6-4c09-48db-b3b1-ed9eaff18f62",40664,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608062848,"","","","",""
"413eaa2a-cff6-420b-a4be-eea9c2861c73",40664,"Network activity","url","http://107.173.122.10/bins/sora.m68k","",1,1608062848,"","","","",""
"c280e1f0-7495-4a2a-875c-7ad776a7f741",40664,"Network activity","ip-dst","107.173.122.10","",1,1608062848,"","","","",""
"98eb3385-ea79-430a-9638-cd1dd0dd731e",40664,"External analysis","link","https://www.virustotal.com/gui/file/f6415f3c15d7aacaf5fbe8e2371ecdfd93a9cd3c869cffd9823d6056db10c96f/detection","",0,1608062849,"permalink","","83224205-7dd0-49c8-9f87-2d9bfd095a60","virustotal-report","misc"
"b0016381-9f01-4d87-9657-b9e19db59d10",40664,"Other","datetime","2020-12-15T19:06:37.000000+0000","",0,1608062849,"last-submission","","83224205-7dd0-49c8-9f87-2d9bfd095a60","virustotal-report","misc"
"2e3cb2b9-160d-4c33-9464-cadbbf586d36",40664,"Other","text","32/59","",0,1608062849,"detection-ratio","","83224205-7dd0-49c8-9f87-2d9bfd095a60","virustotal-report","misc"

