uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cccf120f-d5af-4f3e-a100-14e9d3d84a35",4018,"Payload delivery","filename","AK.exe","",0,1688278504,"","","","",""
"177aff0d-5ce4-4416-b2ba-944c37868779",4018,"Payload delivery","md5","c8db347ef42527fd13a9fd09eb744a5a","",1,1688278504,"","","","",""
"8402d9aa-e34e-4bdd-abb4-0b6bbd55255a",4018,"Payload delivery","sha1","ff2313624e4ecac41291103ac061500138e57808","",1,1688278504,"","","","",""
"f01d2553-a11b-4bdd-b7c2-8087ce343047",4018,"Payload delivery","sha256","10d388586975935c6c7d713696bdb56629d81f098c4d1207b1c0523cc0ff187c","",1,1688278504,"","","","",""
"0915a00b-4add-4c72-8aed-0887c9ee5df4",4018,"Payload delivery","mime-type","application/x-dosexec","",0,1688278504,"","","","",""
"4edd23a9-65be-4dc5-8b46-2d093d6cf22a",4018,"Payload delivery","imphash","c8681af63c4b3bc7041fe674efea6dd2","",0,1688278504,"","","","",""
"195058d4-28bf-48e1-ae4a-de8c3611d443",4018,"Network activity","url","https://cdn.discordapp.com/attachments/937653628288782356/1124655380736262284/AK.exe","",1,1688278504,"","","","",""
"8fa4b49c-f8dc-4efd-807a-e16746cb3039",4018,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688278504,"","","","",""
"d527a7c7-73b4-4667-ad12-f31ffba72de5",4018,"Other","text",".text","",0,1688278504,"name","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"1305cf46-39c0-4b29-9301-133a662bf08c",4018,"Payload delivery","md5","173c2e1eb532a85c8fa70fd8a0f44139","",1,1688278504,"md5","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"0075fe04-db80-4e16-bb7e-85f1f2b266b9",4018,"Payload delivery","sha1","46e839159bbda0761aedda34bd51eca3ae53c3d4","",1,1688278504,"sha1","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"4c46d094-3bec-4510-883f-42367605db6b",4018,"Payload delivery","sha256","4456a8a1f23e79b3759cf89a3751de6322a19a9ae9041c565dfc1f9971f0006e","",1,1688278504,"sha256","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"514ed49f-9c05-42f1-995a-29295b6a5dac",4018,"Other","size-in-bytes",66048,"",0,1688278504,"size-in-bytes","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"66f578d3-f83b-4a6c-98b9-08ab7439e81a",4018,"Other","float",6.68913,"",0,1688278504,"entropy","","d3dc227a-89fd-4ef6-abed-341141a941c2","pe-section","file"
"a8621904-c426-4705-8594-6ae272dfc234",4018,"Other","text",".rdata","",0,1688278505,"name","","7b3b3bdb-61cb-406f-8061-6a3ba742889c","pe-section","file"
"2a8f22bb-d200-4c3c-8a93-7e8794fe6d00",4018,"Payload delivery","md5","700712aa4aa6412dbfec7456b033c764","",1,1688278505,"md5","","7b3b3bdb-61cb-406f-8061-6a3ba742889c","pe-section","file"
