uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab8a43a-b2e7-44b9-9db2-611348e33120",22503,"Payload delivery","filename","6860o9dudttc.exe","",0,1595416218,"","","","",""
"ef15a488-2aa3-41cb-aa3d-d6b01fd619fd",22503,"Payload delivery","md5","2f079e14b68beacc0d3d9314e05af9b8","",1,1595416218,"","","","",""
"eab9ca21-4d24-4ca0-afc7-a00960a736dd",22503,"Payload delivery","sha1","f3de5065a48288aa0ec326cd1b781f4158894fff","",1,1595416218,"","","","",""
"e888ca1b-4ccf-478c-be99-b8c2741a43e0",22503,"Payload delivery","sha256","429eba382fbefff42f297eaf05810250ac33712ea2d02733e72610ff8561ecc3","",1,1595416218,"","","","",""
"5f15fc31-c0b7-4251-8421-f37e0d69419a",22503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416218,"","","","",""
"0b05101a-2dfb-4748-87d0-d9f7407369d6",22503,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416218,"","","","",""
"96ce41f7-69be-433f-98c1-3b08057e6754",22503,"Network activity","url","http://afboxmarket.com/antoniostart/6860o9dudttc.exe","",1,1595416218,"","","","",""
"fff2ab3c-2564-4ef7-8140-57f83692b6d9",22503,"Network activity","domain","afboxmarket.com","",1,1595416218,"","","","",""
"dbe2edf8-c702-4c3b-949c-947f186b5b9a",22503,"Other","text",".text","",0,1595416219,"name","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"afec9052-f832-44e7-a3c0-9efcd7c9bab8",22503,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416219,"md5","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"d6457084-ee8e-4ff7-a3f3-7fd3dcbf97e1",22503,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416219,"sha1","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"b5543cb5-f201-406f-829d-ed893e7344f6",22503,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416219,"sha256","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"3d0b86d9-b801-4243-b127-bd8cd02221e0",22503,"Other","size-in-bytes",245760,"",0,1595416219,"size-in-bytes","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"00de02b7-f810-4693-9a38-80c3c13222ce",22503,"Other","float",6.81164,"",0,1595416219,"entropy","","89fb8562-19be-4331-ad56-a667172cb4c1","pe-section","file"
"00993a3f-798c-44cb-9542-7cb7fc8242e0",22503,"Other","text",".data","",0,1595416219,"name","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"2f5128fe-cd96-4e9f-944d-5d88bfc56e02",22503,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595416219,"md5","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"b25e3eb7-af33-4001-8d36-6701fbd397b5",22503,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595416219,"sha1","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"4af1ee87-59ec-453d-8ede-72528f407d45",22503,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595416219,"sha256","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"299ccdd2-904a-4c20-8dd8-3291da8a2203",22503,"Other","size-in-bytes",4096,"",0,1595416219,"size-in-bytes","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"71af41cf-b7f4-4338-b3f4-b7fe46452e0e",22503,"Other","float",0.0,"",0,1595416219,"entropy","","8061c630-dd55-4c90-84da-d4026f5107e4","pe-section","file"
"fdb16ee0-cc96-4700-9295-c91429d0e919",22503,"Other","text",".rsrc","",0,1595416220,"name","","a2502c8d-3962-4eea-9a52-7f387f67c867","pe-section","file"
"8e9522c4-4d44-4768-9f35-6577e711e14a",22503,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595416220,"md5","","a2502c8d-3962-4eea-9a52-7f387f67c867","pe-section","file"
