uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380e3731-6077-4984-9f3d-d6be78075cb0",22149,"Payload delivery","filename","9600o9dudttc.exe","",0,1595388987,"","","","",""
"83b7a36e-0d16-4daa-bff1-f1983983ed09",22149,"Payload delivery","md5","3fadbaa286d5d1c064305b89e563d202","",1,1595388987,"","","","",""
"f389546c-ae23-4d03-8b91-baac87768968",22149,"Payload delivery","sha1","bb07ba3a15f3cb47dc9da43b1c118aef83b76331","",1,1595388987,"","","","",""
"3568103d-152f-462a-912d-2c299ead4608",22149,"Payload delivery","sha256","1b09f3440c970388efa85c68491468361e18cceb07a2354fc5c59330c3559bd4","",1,1595388987,"","","","",""
"8c385b2e-2752-4b05-980c-5e082cbb7428",22149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595388987,"","","","",""
"77b67ced-0e00-402d-9a47-154849923aa0",22149,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595388987,"","","","",""
"4c209be1-47c3-4bf8-9a27-58cb1977d858",22149,"Network activity","url","http://afboxmarket.com/antoniostart/9600o9dudttc.exe","",1,1595388987,"","","","",""
"1fc2e9d2-c664-405e-aaf1-ebbeb1c5cdbe",22149,"Network activity","domain","afboxmarket.com","",1,1595388987,"","","","",""
"a4e6f199-a839-425c-ae79-a5866ea9c956",22149,"Other","text",".text","",0,1595388988,"name","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"1cc0ac57-df2c-4ca7-979f-43fb1973019e",22149,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595388988,"md5","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"59b9d70e-0945-4169-8a62-26c32dfc6ded",22149,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595388988,"sha1","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"d714d93d-bec8-4e0d-8c31-d1e65a0a53fc",22149,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595388988,"sha256","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"8d57881d-03cb-4c47-86ec-afa54f7cbb1f",22149,"Other","size-in-bytes",245760,"",0,1595388988,"size-in-bytes","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"b832b4c8-86d9-4a62-bdc6-9dfe11a02153",22149,"Other","float",6.81164,"",0,1595388988,"entropy","","e43f3228-4231-450b-9acf-10192bc2bb7b","pe-section","file"
"9008bd8f-4325-4fa8-b3ff-d0235454a865",22149,"Other","text",".data","",0,1595388988,"name","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"e175ae52-aa10-4bbf-a171-177ad9fb6dfe",22149,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595388988,"md5","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"55832798-6305-4e9e-890f-8428e87d1f1c",22149,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595388988,"sha1","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"e805b945-4453-471f-b778-18b282decf81",22149,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595388988,"sha256","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"68266dd6-aacf-4bca-9548-5172fb7032b9",22149,"Other","size-in-bytes",4096,"",0,1595388988,"size-in-bytes","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"be4ccda3-6ac9-4840-ae60-0bc27ff843e0",22149,"Other","float",0.0,"",0,1595388988,"entropy","","91a66717-5ae7-4179-92f5-d3f3963717f4","pe-section","file"
"d8ad9a2d-4b54-4096-848e-79d9d89e2375",22149,"Other","text",".rsrc","",0,1595388989,"name","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"0065734c-acdb-4169-ad69-8c9a8f944148",22149,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595388989,"md5","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"4c3aa4ff-b677-4a4e-b5e4-7e7033dd8df5",22149,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595388989,"sha1","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"2f5957a9-4181-4c75-97d5-cbc8ae0c35f6",22149,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595388989,"sha256","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"9baff718-7de1-42c5-bf46-5b7f8bb543e5",22149,"Other","size-in-bytes",225280,"",0,1595388989,"size-in-bytes","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"7e6278d1-fce8-4603-957d-cc5f12170969",22149,"Other","float",7.83388,"",0,1595388989,"entropy","","c28bd8a2-978e-44b5-8330-71826e964e40","pe-section","file"
"b9838597-b66c-4675-b6ce-7646cacd972c",22149,"External analysis","link","https://www.virustotal.com/gui/file/1b09f3440c970388efa85c68491468361e18cceb07a2354fc5c59330c3559bd4/detection","",0,1595388989,"permalink","","fb8ba22d-66c6-446c-a6f4-4c4cda795488","virustotal-report","misc"
"3c11afb5-bb31-4306-99e6-c3ca05ab5cb6",22149,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595388989,"last-submission","","fb8ba22d-66c6-446c-a6f4-4c4cda795488","virustotal-report","misc"
"29091b1a-5d6e-4227-bc63-34bc704e1bcc",22149,"Other","text","19/73","",0,1595388989,"detection-ratio","","fb8ba22d-66c6-446c-a6f4-4c4cda795488","virustotal-report","misc"

