uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaf6d38f-a62f-43d8-ade6-cdd97930c4ca",12928,"Payload delivery","filename","damasksteeel.exe","",0,1700489646,"","","","",""
"1e3ba554-aa48-4027-aedc-6ca4a3d23c28",12928,"Payload delivery","md5","8bc10ffcee089200f8a0c9012f1e8e79","",1,1700489646,"","","","",""
"133cf2e0-eca4-4a2a-aa05-980bb1f63cfd",12928,"Payload delivery","sha1","c3c29a18803173d8c283feb9a64af5d1d4877635","",1,1700489646,"","","","",""
"a681a77f-a01c-48a7-b0f6-22403e80378f",12928,"Payload delivery","sha256","d3f32d7dea3e4d41eed1238a269075c4030ddff3843cb286b1860a6de6ad000e","",1,1700489646,"","","","",""
"6b92b1e6-c970-4e07-b043-35f237904081",12928,"Payload delivery","mime-type","application/x-dosexec","",0,1700489646,"","","","",""
"706c7311-8330-4c78-bd05-eb123259c518",12928,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1700489646,"","","","",""
"6839b27b-6ea8-4929-8598-4eca3ed783cd",12928,"Network activity","url","https://transfer.sh/EvOnjGCCWg/damasksteeel.exe","",1,1700489646,"","","","",""
"881ae591-a096-46cb-9d4f-c3ef3ebd1fb4",12928,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700489646,"","","","",""
"47f2e261-6a75-4900-8084-86a3b441a69b",12928,"Other","text",".code","",0,1700489646,"name","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"7314c52d-e72c-4f58-9513-de1dbc47a2bb",12928,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1700489646,"md5","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"5a30bba1-90d6-4939-9179-2cf62bcb599c",12928,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1700489646,"sha1","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"11c82e4c-cccf-4d4f-a168-6a75fbe6faf5",12928,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1700489646,"sha256","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"f2a468fb-9bab-42aa-ab34-e99a3c359508",12928,"Other","size-in-bytes",14848,"",0,1700489646,"size-in-bytes","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"0f4f5c9f-e014-413a-8dba-9d619ca53318",12928,"Other","float",5.52922,"",0,1700489646,"entropy","","1e3ae210-cd75-4277-b74d-581124015150","pe-section","file"
"5f779eeb-463f-422b-b55a-ae8213012147",12928,"Other","text",".text","",0,1700489647,"name","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"f89d6631-fe9d-4f66-b7f0-cc2c647e0f29",12928,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1700489647,"md5","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"bca868a0-a805-4f2b-8290-86ca7a7c01f1",12928,"Payload delivery","sha1","838d55d26dd9efd6b0506c9c55f064f69bff3a1d","",1,1700489647,"sha1","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"dc7cbef6-4fa3-4715-8d48-e05da336dd38",12928,"Payload delivery","sha256","97f61efc9684f623eae30fcce8a8b3035003d341200579275f19f5468d496a75","",1,1700489647,"sha256","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"4f22d7bf-b7fb-4912-abb8-4b81ec329d51",12928,"Other","size-in-bytes",55808,"",0,1700489647,"size-in-bytes","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"398b3c5c-2be8-46a8-b896-30f2ed559122",12928,"Other","float",6.56249,"",0,1700489647,"entropy","","9cfb6189-5ef1-4427-b60c-44da732956fb","pe-section","file"
"b9e7ec3a-5006-46f5-a856-3a463b745b05",12928,"Other","text",".rdata","",0,1700489647,"name","","fc269593-3036-4d40-95d3-2cb70a9eca6e","pe-section","file"
"13c1f35f-5828-4089-865a-d592ca2a4b70",12928,"Payload delivery","md5","a16842a34a5da6feda9533bb3e83c3c1","",1,1700489647,"md5","","fc269593-3036-4d40-95d3-2cb70a9eca6e","pe-section","file"
"92e74cac-a23c-4dbc-a8a5-546c520c4a36",12928,"Payload delivery","sha1","597bcd6908d7d29b813201e8506c5ae636de4377","",1,1700489647,"sha1","","fc269593-3036-4d40-95d3-2cb70a9eca6e","pe-section","file"
