uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ed0a82-f5e9-4396-916f-e5344d8a50e0",10859,"Payload delivery","filename","Cronarm?ddos","",0,1650365043,"","","","",""
"385816b2-e8bb-4825-bb9c-a3f769c550b4",10859,"Payload delivery","md5","15b4bf660688ebbc91e2a89cba2377d2","",1,1650365043,"","","","",""
"434ac8b8-cee2-4d85-a7a8-082d744a214f",10859,"Payload delivery","sha1","12886eaa27bab088069aac8d2821d0ae45d8ddca","",1,1650365043,"","","","",""
"0194095d-763b-467e-92cc-c24bb313eb6c",10859,"Payload delivery","sha256","05dde1e7456308eb142e3b03fdb5cb5030c4db75e093b5ebf5ca688d60442a97","",1,1650365043,"","","","",""
"07907855-8865-4baa-87ee-ec348e9e7f49",10859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650365043,"","","","",""
"4a2a1377-6a5a-43d5-ab73-cb3b3665e53e",10859,"Network activity","url","http://103.136.40.243/Cronarm?ddos","",1,1650365043,"","","","",""
"7f6e3c68-048d-4163-b2ec-1c4bffac86f4",10859,"Network activity","ip-dst","103.136.40.243","",1,1650365043,"","","","",""
"5ef890da-9a18-4c27-aff2-956303277e4e",10859,"External analysis","link","https://www.virustotal.com/gui/file/05dde1e7456308eb142e3b03fdb5cb5030c4db75e093b5ebf5ca688d60442a97/detection","",0,1650365043,"permalink","","d52626d8-a0e3-43ab-9ef4-57882d1a3064","virustotal-report","misc"
"1dca0292-be47-490c-a2ad-41b9588647db",10859,"Other","datetime","2022-04-19T10:14:53.000000+0000","",0,1650365043,"last-submission","","d52626d8-a0e3-43ab-9ef4-57882d1a3064","virustotal-report","misc"
"766a2b9c-8487-4b82-8700-e30b0942422e",10859,"Other","text","30/61","",0,1650365043,"detection-ratio","","d52626d8-a0e3-43ab-9ef4-57882d1a3064","virustotal-report","misc"

