uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d4cf6e-bd10-4032-a77f-d0f532e28879",33530,"Payload delivery","filename","sydney.exe","",0,1677215909,"","","","",""
"4e864f42-6c74-40bc-9df4-81fd941822ac",33530,"Payload delivery","md5","63473017568aaaa115361dff9aaa8b92","",1,1677215909,"","","","",""
"10b0cf74-3f36-4ee2-abff-fa0673e55446",33530,"Payload delivery","sha1","0e88ed60fa3df0859b3e3d59e5562c1cf1dbd498","",1,1677215909,"","","","",""
"ff86ce55-b4fd-4b54-b28a-bff3ce6109e3",33530,"Payload delivery","sha256","afaf95c3abfaf5c45250e22bb5b87a6125771ed440be05e51d944ec2661df07f","",1,1677215909,"","","","",""
"804804c6-3c87-4a4f-8a5d-4ba0499d1512",33530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677215909,"","","","",""
"f66462b2-c759-4cc5-a812-e9d77225dded",33530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677215909,"","","","",""
"2d9eed78-0acb-4484-a5dc-2c8490d225f5",33530,"Network activity","url","http://104.168.45.119/sydney.exe","",1,1677215909,"","","","",""
"5eb30fe1-7b89-4ea6-959b-d8456bd83b65",33530,"Network activity","ip-dst","104.168.45.119","",1,1677215909,"","","","",""
"08768f52-e2cf-4d4d-9da0-1249c36ac660",33530,"Other","text",".text","",0,1677215909,"name","","c5755c46-af37-484f-aa2d-fa4bb2957a1a","pe-section","file"
"11de6a1a-258a-485b-921d-b5be1f79b014",33530,"Payload delivery","md5","6092f456547d40dc4dde726784109168","",1,1677215909,"md5","","c5755c46-af37-484f-aa2d-fa4bb2957a1a","pe-section","file"
