uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b522901d-1e25-4e6e-9be1-bff1431bef26",42759,"Payload delivery","filename","jew.arm7","",0,1686204664,"","","","",""
"c8c1baff-f6f3-4422-a52a-b27d8e51a5b9",42759,"Payload delivery","md5","0d32aa71559768236bf7548c80287592","",1,1686204664,"","","","",""
"1aa1c2a9-518a-4f4d-beae-42fe2ecafa73",42759,"Payload delivery","sha1","6dd55a337dbe319f7e24cfad2aec47879dba8032","",1,1686204664,"","","","",""
"80056807-45f7-4ca7-9f7b-87b63d6df4b7",42759,"Payload delivery","sha256","eff9ef9396826d5bea95181e250b783d5bfc2b72e5aa702e82c06178e3bf006d","",1,1686204664,"","","","",""
"60dbca54-c42c-49a3-b126-c5e0a8b9f44c",42759,"Payload delivery","mime-type","application/x-executable","",0,1686204664,"","","","",""
"0bab25be-bb41-4c58-b534-411072365a47",42759,"Network activity","url","http://141.98.10.34/jew.arm7","",1,1686204664,"","","","",""
"907d15d2-69b3-4948-a238-02b199612203",42759,"Network activity","ip-dst","141.98.10.34","",1,1686204664,"","","","",""
"c48177d6-b432-4117-b4ef-3385dbaa114a",42759,"External analysis","link","https://www.virustotal.com/gui/file/eff9ef9396826d5bea95181e250b783d5bfc2b72e5aa702e82c06178e3bf006d/detection","",0,1686204664,"permalink","","30a7d010-19c3-4926-9d24-4ce0341f7127","virustotal-report","misc"
"25b147cf-e453-4c37-b346-da4aaa7bb3de",42759,"Other","datetime","2023-06-08T05:55:29.000000+0000","",0,1686204664,"last-submission","","30a7d010-19c3-4926-9d24-4ce0341f7127","virustotal-report","misc"
"cbc631e7-6f7d-40eb-814f-3ed2e81f4ef7",42759,"Other","text","38/60","",0,1686204664,"detection-ratio","","30a7d010-19c3-4926-9d24-4ce0341f7127","virustotal-report","misc"

