uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddaa34-4d90-47cc-85a2-042bc0a80102",11233,"Payload delivery","filename","dgn.exe","",0,1591585332,"","","","",""
"5eddaa35-ab04-44d5-80ae-042bc0a80102",11233,"Payload delivery","md5","b94901a83ae73ef5ea0cc52186b97b4a","",1,1591585333,"","","","",""
"5eddaa35-6f5c-47ab-b0c6-042bc0a80102",11233,"Payload delivery","sha1","79d60b3e5581f844ca0ffb1cc7ed7b104fe29a0c","",1,1591585333,"","","","",""
"5eddaa35-d8c0-403c-81ab-042bc0a80102",11233,"Payload delivery","sha256","99f48c6479702e5e083576d5395117cd18dee55343999b74f769b25aeeb511e3","",1,1591585333,"","","","",""
"5eddaa35-0ea4-461b-bab4-042bc0a80102",11233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585333,"","","","",""
"5eddaa35-58f4-479b-86f8-042bc0a80102",11233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585333,"","","","",""
"5eddaa35-0e3c-441c-870c-042bc0a80102",11233,"Network activity","url","http://searisevet.com/asdmins/dgn.exe","",1,1591585333,"","","","",""
"5eddaa35-a27c-4fd3-a1c3-042bc0a80102",11233,"Network activity","domain","searisevet.com","",1,1591585333,"","","","",""
"d963b122-9555-464a-8425-c9a6913e678f",11233,"Other","text",".text","",0,1591585333,"name","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"d5f426c0-05e0-448c-9647-ebc932f28a4b",11233,"Payload delivery","md5","bc3bce4c82452b9c40b574c731afc924","",1,1591585333,"md5","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"fc0fdac3-1a48-42f1-a13f-dc34f1a5aaed",11233,"Payload delivery","sha1","de23ba310cec65a3a8c0460d71261485642ae68b","",1,1591585333,"sha1","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"8f6416e1-68da-496d-9326-6f22daecad60",11233,"Payload delivery","sha256","ad71f6b49a5c08dee3f0d624e2d5c5fead3e7b8c356a4ced90ad517bd0e3a28a","",1,1591585333,"sha256","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"c8c74784-da1d-40e6-b8de-1d3a03e21c43",11233,"Other","size-in-bytes",899584,"",0,1591585333,"size-in-bytes","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"78835252-64f4-4a92-ab1d-68f23874f4f4",11233,"Other","float",7.92941,"",0,1591585333,"entropy","","1ac5457d-aefa-45c3-83d1-a7322bad5e71","pe-section","file"
"6d823177-2ce3-4d3f-8c8d-4ee865c0ece5",11233,"Other","text",".reloc","",0,1591585334,"name","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"80ce6b59-c55e-4234-8aca-2f2b15f637cc",11233,"Payload delivery","md5","69726e188866c8d88147229ee78bd3d3","",1,1591585334,"md5","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"e079fd67-6231-41f8-bde3-c6229453f84d",11233,"Payload delivery","sha1","461b8a3608568a0e01c365c4018f67c1e8b60e53","",1,1591585334,"sha1","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"40d75f36-8f43-4631-b7a6-698b673d0cc8",11233,"Payload delivery","sha256","dbe01c11a160d4253878fe13110826c86fdd59f27e2e2c916e3d2dd51e0aedc5","",1,1591585334,"sha256","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"aaca211b-01c9-43ba-8853-2bc15ce4b789",11233,"Other","size-in-bytes",512,"",0,1591585334,"size-in-bytes","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"fd83dbf8-5fc1-482e-a0fa-1a9da74eda1e",11233,"Other","float",0.10191,"",0,1591585334,"entropy","","5f0e76ff-e9a9-4eb5-8a41-ffd24b85a23b","pe-section","file"
"a8585573-9e29-4306-b635-2b1e51bc8fc8",11233,"Other","text",".rsrc","",0,1591585335,"name","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"5bd07b47-7b3b-4bf1-aa00-64d658b8594f",11233,"Payload delivery","md5","cdf7289a8f95c8e142d7d2fbe3b6c012","",1,1591585335,"md5","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"4331f9eb-b65e-4240-9c71-93b16d726aae",11233,"Payload delivery","sha1","54953e2f546d496d03016c83b1fcb533cda07497","",1,1591585335,"sha1","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"513dfc81-ec64-4ea9-9a52-30d2a6bf2b1e",11233,"Payload delivery","sha256","9054b6baba341aa5c946cf98d6e644ae2d263120bec754f317c1db97a02d9b13","",1,1591585335,"sha256","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"7f72503a-cc7f-483f-b2b6-1e8a19121e0e",11233,"Other","size-in-bytes",1536,"",0,1591585335,"size-in-bytes","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"274ee13f-d9c6-4363-a2ee-96465a0571c7",11233,"Other","float",4.39719,"",0,1591585335,"entropy","","d1bf3ab4-fa01-424f-b44e-cfc6414321e0","pe-section","file"
"00595a63-4088-405b-81a8-3c10f6b31a80",11233,"External analysis","link","https://www.virustotal.com/gui/file/99f48c6479702e5e083576d5395117cd18dee55343999b74f769b25aeeb511e3/detection","",0,1591585335,"permalink","","2bb6d769-d2b5-4463-ba31-a233394b8d7a","virustotal-report","misc"
"20b384f9-0df8-40af-b337-2ff1fea87d89",11233,"Other","datetime","2020-06-06T08:30:03.000000+0000","",0,1591585335,"last-submission","","2bb6d769-d2b5-4463-ba31-a233394b8d7a","virustotal-report","misc"
