uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c7a154-2fe6-4910-9675-95463ed9d507",8440,"Payload delivery","filename","x86","",0,1694451916,"","","","",""
"7650a275-e4e7-4126-9d0f-e12fc0540506",8440,"Payload delivery","md5","d3e185b9cb07285bf136d3d777c394cf","",1,1694451916,"","","","",""
"622e17b8-5edd-4819-badf-159c2a770f5d",8440,"Payload delivery","sha1","f2029840e7ec69a144cd7c5d95ebd50b126576c5","",1,1694451916,"","","","",""
"f1a0a03c-bac8-497f-9de0-0853ef98760d",8440,"Payload delivery","sha256","225ab894a461ecdb0dfbf5a77d5f258ff368c3c7789e3c8b87705013aaa0489f","",1,1694451916,"","","","",""
"486b33da-5623-4833-b5a6-afa053ec582e",8440,"Payload delivery","mime-type","application/x-executable","",0,1694451916,"","","","",""
"3b8fa3b1-ecb0-46ec-babb-8b2b5034ec22",8440,"Network activity","url","http://213.181.206.64/x86","",1,1694451916,"","","","",""
"03c8f33b-2222-445c-96bf-060c10a57297",8440,"Network activity","ip-dst","213.181.206.64","",1,1694451916,"","","","",""
"f69a2d75-1a0f-4b39-9e49-695783c32ffc",8440,"External analysis","link","https://www.virustotal.com/gui/file/225ab894a461ecdb0dfbf5a77d5f258ff368c3c7789e3c8b87705013aaa0489f/detection","",0,1694451917,"permalink","","9f78be3f-a989-4af2-8d19-6c3b780a3c0f","virustotal-report","misc"
"bf9138ce-a208-4ff7-bbdf-8725237428c0",8440,"Other","datetime","2023-09-11T16:00:03.000000+0000","",0,1694451917,"last-submission","","9f78be3f-a989-4af2-8d19-6c3b780a3c0f","virustotal-report","misc"
"1b06f510-1ad3-42f9-bf30-f9c29c8f492c",8440,"Other","text","41/62","",0,1694451917,"detection-ratio","","9f78be3f-a989-4af2-8d19-6c3b780a3c0f","virustotal-report","misc"

