uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058c4022-bbe7-4f9e-9d7d-7052b1bfcc6a",57837,"Payload delivery","filename","pload.exe","",0,1625588107,"","","","",""
"0b9a7fbe-12f0-4092-b343-79b1d77136be",57837,"Payload delivery","md5","5de6ec9265f79a31a9845c8a504d28f0","",1,1625588107,"","","","",""
"378ca5f0-e161-47ad-82fc-ff39c845ffce",57837,"Payload delivery","sha1","7b6621202ac7795e89891b7bd65e769ba6c267c5","",1,1625588107,"","","","",""
"b412d9fe-b6d6-46aa-9c9d-68a23c20c10f",57837,"Payload delivery","sha256","32fc03caa22bc3bbf778b04da675e528dd7125a61da6f9fc5e532230745bcd8c","",1,1625588107,"","","","",""
"81a50254-d9ba-4713-b79a-8cf47e6f70dd",57837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625588107,"","","","",""
"e9f0b81b-1c73-4e10-b8df-321b12d9faa5",57837,"Payload delivery","imphash","f09dd27db7b2c002f57b0dee04d67cef","",0,1625588107,"","","","",""
"3905074f-2d4b-4040-9f79-88b7064a28ac",57837,"Network activity","url","http://45.153.241.113/download/pload.exe","",1,1625588107,"","","","",""
"3254b2b4-39e8-40ca-bbda-ef6c2405d336",57837,"Network activity","ip-dst","45.153.241.113","",1,1625588107,"","","","",""
"7d52154d-1e08-4346-bcd7-76e45b8eed07",57837,"Payload delivery","filename","zlnch.exe","",0,1625589547,"","","","",""
"927e81cf-64c2-4b56-adac-ca1a9a16e80c",57837,"Other","text",".rda","",0,1625588108,"name","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"42e390d0-4d84-40d3-8364-117a889fb904",57837,"Payload delivery","md5","363fb8fb2076b2caf603cf9f848776d4","",1,1625588108,"md5","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"ab834970-7015-400c-bd43-3e8a029ff2ba",57837,"Payload delivery","sha1","b4d0f4f052dd9c5f1f54cfca379463b1ee546f47","",1,1625588108,"sha1","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"8cbc52e6-979b-4b24-9511-869e6f9e202d",57837,"Payload delivery","sha256","ad1722682ed234d22bee3673d681a285cc18bf1e7cdc99aceab48884cecf1b4c","",1,1625588108,"sha256","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"1353a5f1-c479-40f3-9408-8bb339f9aac1",57837,"Other","size-in-bytes",311296,"",0,1625588108,"size-in-bytes","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"2bf10ba9-76a0-4fc4-9b40-554f7199a6bd",57837,"Other","float",7.95913,"",0,1625588108,"entropy","","6ced6c5b-f40d-4ea3-b73f-9d500b1dbb52","pe-section","file"
"3c79fb97-9e6d-4a87-91df-806f77b10c64",57837,"Other","text",".rdata","",0,1625588108,"name","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"f823a022-fe59-4c54-9ed9-f0b50abb2a51",57837,"Payload delivery","md5","bceedc15b7fdb4acfccdede947bd64f9","",1,1625588109,"md5","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"8ba431a3-9de1-45ea-a518-334da43d3c71",57837,"Payload delivery","sha1","e1fda7c37de2067cac0904751c36a67ceb3f750a","",1,1625588109,"sha1","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"285a39dd-b99a-4aab-98d2-97fe03a1ce0a",57837,"Payload delivery","sha256","0b611737283b0dd9032b68bb7daf46e44ba165ac1a500369fa0b64b6f3352a64","",1,1625588109,"sha256","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"754846f0-8ee4-4dfd-a0fb-f86d4fd85356",57837,"Other","size-in-bytes",4096,"",0,1625588109,"size-in-bytes","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"ad98eceb-0032-445e-9b21-8485b17f7237",57837,"Other","float",4.35232,"",0,1625588109,"entropy","","5b05b397-1b4a-40fd-9c8f-76d1d8573ac0","pe-section","file"
"bec824c7-2084-4686-b8c2-b748742d453d",57837,"Other","text",".data1","",0,1625588109,"name","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"7d51e03a-68c2-40ef-97f5-44794c54fecf",57837,"Payload delivery","md5","c1ad1432dec4e965b51a7e0a3583b3c2","",1,1625588115,"md5","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"dc6fee34-c11a-4e2b-a796-29056f8aed49",57837,"Payload delivery","sha1","f7b94787df7665e9c79cb7afaf7c3d2b8e5962d3","",1,1625588115,"sha1","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"d0875c66-b26d-4cea-a67d-10d64e2a15cd",57837,"Payload delivery","sha256","6bd7466ccb26c65630191841d755382d0ba25ea83dc89e97c091f87b61ca55e2","",1,1625588115,"sha256","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"68a1c215-b6c7-4719-a294-a59e4be24cc4",57837,"Other","size-in-bytes",20480,"",0,1625588115,"size-in-bytes","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"714c3169-3050-49ab-b6cc-e405f0367a71",57837,"Other","float",7.29098,"",0,1625588115,"entropy","","61634f05-6187-4de9-915a-cef1996e7a61","pe-section","file"
"69e3ce75-7bdd-44f4-b0de-58abb80fbbec",57837,"Other","text",".m5Fih","",0,1625588116,"name","","bbce0ff3-eadc-4eac-bf0b-88a9eac23a2e","pe-section","file"
"0f9f235f-91b4-4179-976d-a458967042c0",57837,"Payload delivery","md5","0f1389fde630fb76ff6bc0c2141b33eb","",1,1625588116,"md5","","bbce0ff3-eadc-4eac-bf0b-88a9eac23a2e","pe-section","file"
