uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca5e6-bbe4-4f19-874e-0defc0a8018c",9961,"Payload delivery","filename","arm","",0,1588372966,"","","","",""
"5eaca5e6-8500-4b36-bd95-0defc0a8018c",9961,"Payload delivery","md5","22b7089d496d13cdfb76a5175cf6271d","",1,1588372966,"","","","",""
"5eaca5e6-6534-45d7-82e7-0defc0a8018c",9961,"Payload delivery","sha1","5f7ebe7f66a794dd90cd4bc7803c4bc4b5a59ff0","",1,1588372966,"","","","",""
"5eaca5e6-d2d8-4c68-ae0a-0defc0a8018c",9961,"Payload delivery","sha256","c6bf0a94fd95c4b3f39eb651a1febfa28e0d833719fd487e4c9b734dc7b2e707","",1,1588372966,"","","","",""
"5eaca5e6-73cc-4e38-9b89-0defc0a8018c",9961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588372966,"","","","",""
"5eaca5e6-a438-4e68-a240-0defc0a8018c",9961,"Network activity","url","http://51.89.182.239/SBIDIOT/arm","",1,1588372966,"","","","",""
"5eaca5e6-a9f4-444d-8d1e-0defc0a8018c",9961,"Network activity","ip-dst","51.89.182.239","",1,1588372966,"","","","",""
"aab33529-2c89-4d66-be22-1d3900275e6a",9961,"External analysis","link","https://www.virustotal.com/gui/file/c6bf0a94fd95c4b3f39eb651a1febfa28e0d833719fd487e4c9b734dc7b2e707/detection","",0,1588372966,"permalink","","caf619f7-c620-4329-9edc-2458dfc29224","virustotal-report","misc"
"b354cad0-5c34-407e-bc71-ab14cdfa75a1",9961,"Other","datetime","2020-05-01T18:46:37.000000+0000","",0,1588372966,"last-submission","","caf619f7-c620-4329-9edc-2458dfc29224","virustotal-report","misc"
"517ffc5f-706c-4ed7-a7cf-e82bd8b21dd5",9961,"Other","text","13/59","",0,1588372966,"detection-ratio","","caf619f7-c620-4329-9edc-2458dfc29224","virustotal-report","misc"

