uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df858be-5a10-4df3-a5a3-457bc0a8018c",16180,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1576556734,"","","","",""
"5df858be-b654-42c8-b561-457bc0a8018c",16180,"Payload delivery","md5","79ed0eab40a99dda4abeeb13f044252a","",1,1576556734,"","","","",""
"5df858be-4d00-45fd-9fc1-457bc0a8018c",16180,"Payload delivery","sha1","87fd67f4259910b1e946be2880789356dded9782","",1,1576556734,"","","","",""
"5df858be-4620-4ded-9e36-457bc0a8018c",16180,"Payload delivery","sha256","e8b51cf35ed2526693fdb84dc2406e97856ae7290c5420935982ea25fc796ff3","",1,1576556734,"","","","",""
"5df858be-54dc-45b0-b84f-457bc0a8018c",16180,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1576556734,"","","","",""
"5df858be-86b0-4370-9ada-457bc0a8018c",16180,"Network activity","url","http://80.211.172.24/s-h.4-.SNOOPY","",1,1576556734,"","","","",""
"5df858be-90ac-4437-9d57-457bc0a8018c",16180,"Network activity","ip-dst","80.211.172.24","",1,1576556734,"","","","",""
"775b1b18-fb1d-4765-bba0-2bf01d88eabb",16180,"External analysis","link","https://www.virustotal.com/gui/file/e8b51cf35ed2526693fdb84dc2406e97856ae7290c5420935982ea25fc796ff3/detection","",0,1576556734,"permalink","","83ae6325-fe0d-4c1d-be6a-ba57384760a9","virustotal-report","misc"
"df66391f-0fcd-4101-b897-6212786a3fe4",16180,"Other","datetime","2019-12-17T02:31:32","",0,1576556734,"last-submission","","83ae6325-fe0d-4c1d-be6a-ba57384760a9","virustotal-report","misc"
"9a439648-1cd1-4632-8349-da182f45f8ee",16180,"Other","text","26/59","",0,1576556734,"detection-ratio","","83ae6325-fe0d-4c1d-be6a-ba57384760a9","virustotal-report","misc"

