uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6adec6-2624-40e7-af46-429ab1eaf2e4",56929,"Payload delivery","filename","Hilix.mpsl","",0,1624312206,"","","","",""
"cf3f4139-7102-4341-96ab-c25be7a7795c",56929,"Payload delivery","md5","907cfe941fbc203d452ccbbd41486ba8","",1,1624312206,"","","","",""
"3eb31b5c-a8f8-4320-872b-476b7d321af6",56929,"Payload delivery","sha1","cecfdee27754305cbb727e3101214ffea3e927b6","",1,1624312206,"","","","",""
"48e33130-dd33-419c-a9dc-667ae699cc4f",56929,"Payload delivery","sha256","84f3524f0fcababf20c00ad0534671a24a9838f9e5db166e1bcfd36e6d9887d6","",1,1624312206,"","","","",""
"a8840844-6eef-4820-bcd3-62695cdc39a2",56929,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624312206,"","","","",""
"b2393f7b-43bc-42df-8f1f-bd7e1b672661",56929,"Network activity","url","http://194.163.150.62/bins/Hilix.mpsl","",1,1624312206,"","","","",""
"f2f5e82d-dcfb-4aa9-a005-0df26e4e414b",56929,"Network activity","ip-dst","194.163.150.62","",1,1624312206,"","","","",""
"51d41440-3a1e-4ede-a9ac-c6f6da460ceb",56929,"External analysis","link","https://www.virustotal.com/gui/file/84f3524f0fcababf20c00ad0534671a24a9838f9e5db166e1bcfd36e6d9887d6/detection","",0,1624312207,"permalink","","c24a5ffd-309e-475f-8995-3ce2b422b3b9","virustotal-report","misc"
"4795fcd4-f5c2-4fea-9804-e0fb260cad56",56929,"Other","datetime","2021-06-21T19:56:50.000000+0000","",0,1624312207,"last-submission","","c24a5ffd-309e-475f-8995-3ce2b422b3b9","virustotal-report","misc"
"24a5c0cc-c296-4767-bcbf-89aee1767be4",56929,"Other","text","34/60","",0,1624312208,"detection-ratio","","c24a5ffd-309e-475f-8995-3ce2b422b3b9","virustotal-report","misc"

