uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4afd6475-7c18-4979-b211-193c055bebdc",35816,"Payload delivery","filename","cred64.dll","",0,1679406767,"","","","",""
"96881198-5e5f-4265-884f-60bca173795e",35816,"Payload delivery","md5","2cf7028f2e221b5c48ce27381282d7ae","",1,1679406767,"","","","",""
"9a7bd7ec-63d6-4f37-a9c3-16ff0cdbe257",35816,"Payload delivery","sha1","b24556b48cc4cf9641448d87d9c1ee7f9af86c5a","",1,1679406767,"","","","",""
"5fafa84c-a578-4703-8737-91e0c3e42260",35816,"Payload delivery","sha256","5636145ced6e73f725835d37f75395017a69a860236a01195dc4b11bdc2be021","",1,1679406767,"","","","",""
"32d91954-2274-40a3-9a6d-b49337fe951b",35816,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1679406767,"","","","",""
"227e6909-ea96-463a-9806-69e5c4e48245",35816,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1679406767,"","","","",""
"2ebf5bfa-56ee-4fc1-a8cc-d924a750409d",35816,"Network activity","url","http://212.118.43.106/dF30Hn4m/Plugins/cred64.dll","",1,1679406767,"","","","",""
"394d1b5b-db45-45a9-b2d6-e4980d4ab6e7",35816,"Network activity","ip-dst","212.118.43.106","",1,1679406767,"","","","",""
"89d9fe1c-4c9d-4614-baa5-fa697b3c206d",35816,"Other","text",".text","",0,1679406767,"name","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"0ab3bc38-2795-4451-b911-4b1b9e2e68ef",35816,"Payload delivery","md5","3b3794e6b15e5b8d9ffb0c361b7674b3","",1,1679406767,"md5","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"d88e069b-3261-4998-8f4c-0ce474f07392",35816,"Payload delivery","sha1","189056b435147f1fef606a6d83fb149a2e683605","",1,1679406767,"sha1","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"be176f6e-7ed0-4378-ad2b-ed4ba495dd2e",35816,"Payload delivery","sha256","33fefbe3d8137918cfc4df1b51cd26dc79333f6f72f8b03c756f2d11bb337c10","",1,1679406767,"sha256","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"4fbe636f-2af3-4df9-85a7-e8a5336866ed",35816,"Other","size-in-bytes",857088,"",0,1679406767,"size-in-bytes","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"a81bd742-85f4-44b7-9016-24153d34c1dd",35816,"Other","float",6.47622,"",0,1679406767,"entropy","","f7373573-6129-4594-93e2-8ab9e0c57409","pe-section","file"
"37bc5221-865f-43c8-a29a-11261ad213b0",35816,"Other","text",".rdata","",0,1679406767,"name","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"54a92b8e-1b34-4a6d-81f8-2299883608cf",35816,"Payload delivery","md5","5180a381da02ad06659d78eb46679fef","",1,1679406767,"md5","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"dd198c7e-c122-4275-a822-6761225291c9",35816,"Payload delivery","sha1","28eba3747ea78f4fa8986f59e7300970f1f80213","",1,1679406767,"sha1","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"6a2f322c-1b7d-4689-9206-d4fbe9d9fdec",35816,"Payload delivery","sha256","e03e8063d4e070a803741e66cb7a229d87cf4b6028c819639b069e26c3a50b92","",1,1679406767,"sha256","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"fc652feb-6766-44e2-aa62-47521f832793",35816,"Other","size-in-bytes",168448,"",0,1679406767,"size-in-bytes","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"50057090-d0c5-46e8-bec6-54ba2d23f795",35816,"Other","float",5.56854,"",0,1679406767,"entropy","","35278942-455e-43bb-9636-192663824f7b","pe-section","file"
"c32de1e5-b05f-4aef-aa63-13a7b2081f25",35816,"Other","text",".data","",0,1679406768,"name","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"6b4bff20-52b2-4a57-8450-a228adb5dd7d",35816,"Payload delivery","md5","7a89be48be08660687e2d5d5b7777cb7","",1,1679406768,"md5","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"bea8f47f-4cd3-48c5-8910-d40894d04844",35816,"Payload delivery","sha1","dfa7c957da2f7df3583e0268c5bfd7444c742599","",1,1679406768,"sha1","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"95b9fe06-6ec7-4b09-a590-7d769aa77fe3",35816,"Payload delivery","sha256","ea3588dd4bf35b0bae78a21177895f02aa8ab0301d73acf049532460e59bed40","",1,1679406768,"sha256","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"24150272-94b3-4256-93eb-5a868d6fb947",35816,"Other","size-in-bytes",15360,"",0,1679406768,"size-in-bytes","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"d16e59d2-419f-470f-a0ac-47304f6c1158",35816,"Other","float",2.32486,"",0,1679406768,"entropy","","f59ab40b-9593-4d0d-bafc-6c24bb3ff7e6","pe-section","file"
"48cbb37e-de25-40b4-a875-0832d97ad194",35816,"Other","text",".pdata","",0,1679406768,"name","","7950eb98-5710-4aeb-a29a-ea377291a46b","pe-section","file"
"7296be11-6de2-4904-9ae7-a677228c992f",35816,"Payload delivery","md5","7b16a4bf6e0ccbac0cfd50a594436e7b","",1,1679406768,"md5","","7950eb98-5710-4aeb-a29a-ea377291a46b","pe-section","file"
"f0760d01-22ea-4bc7-bddd-df85552e6791",35816,"Payload delivery","sha1","0b7b806e4c1b0bd80537f678df908b8b396bffe6","",1,1679406768,"sha1","","7950eb98-5710-4aeb-a29a-ea377291a46b","pe-section","file"
"943151e9-313c-49bd-b4c9-44fc6f7178dc",35816,"Payload delivery","sha256","59a228306cae17b913062d0b2a99e21b92e9ab00d52f72e590aefc31288040d6","",1,1679406768,"sha256","","7950eb98-5710-4aeb-a29a-ea377291a46b","pe-section","file"
