uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeca1244-ff81-418d-94a1-fa03e68d8648",25403,"Payload delivery","filename","Innerve.exe","",0,1596726376,"","","","",""
"08a84217-b52c-4923-81d8-be7e543a0638",25403,"Payload delivery","md5","e504154e31c02a7200a127a9cf0aff8b","",1,1596726376,"","","","",""
"16fdba43-5626-475a-a3ea-2eb275b569cd",25403,"Payload delivery","sha1","10fb38b4e22049f6bd96fad7901aa06491a5357e","",1,1596726376,"","","","",""
"3958be9f-5758-470b-a5e3-99cf1487d4ca",25403,"Payload delivery","sha256","ec1f45f92824505deb660f6c812a6e62b1a5e7551f634b4a5ff4566b3dca6a84","",1,1596726376,"","","","",""
"d6729d00-1ac5-4e5f-92ac-0a687bca5347",25403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596726376,"","","","",""
"d90f8986-fd4c-4e3c-9541-fb4cd0e5d4b0",25403,"Payload delivery","imphash","80fbe96279e52c846f53f97d5ffabfca","",0,1596726376,"","","","",""
"ef90a6ff-0d28-437d-8aa7-c75ad2dafb7e",25403,"Network activity","url","https://securedfilestransfer.com/eye/bar/Innerve.exe","",1,1596726376,"","","","",""
"1827b276-057a-4a5e-8f02-180b25926da2",25403,"Network activity","domain","securedfilestransfer.com","",1,1596726376,"","","","",""
"cd2b788c-2bca-49aa-af71-8796a9a37e94",25403,"Other","text",".text","",0,1596726376,"name","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"a41b8e86-2706-4d9b-80f7-dd1cc59e75ec",25403,"Payload delivery","md5","a0b66a5f5b352706ea3aa576c9eb4084","",1,1596726376,"md5","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"8c797b7f-b433-4a44-b2cf-e2a6aa43288d",25403,"Payload delivery","sha1","189bfe93cd00cc5b337500dafb7f3f164908d62b","",1,1596726376,"sha1","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"2a1bf064-b73f-471c-ba97-219b7b5ee0ec",25403,"Payload delivery","sha256","4bbff8c0e915ace29f03a29d5f6f5e8c495cfde69e4a2ace3a6e88c6ca40b280","",1,1596726376,"sha256","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"ecdb65a9-6a0f-4255-bfc8-522e488fdb42",25403,"Other","size-in-bytes",94208,"",0,1596726376,"size-in-bytes","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"7f47d127-173f-42d8-97d5-3fd3fcc69eaf",25403,"Other","float",4.27897,"",0,1596726376,"entropy","","f58ed84d-cf9d-466e-9d05-f906dbf1af87","pe-section","file"
"77f33615-a548-4883-9346-6ccd10bdfd7f",25403,"Other","text",".data","",0,1596726376,"name","","98c00b6c-9791-423d-adf3-802be4e9d9b9","pe-section","file"
"39ad619d-736f-4718-b149-399daa70f341",25403,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1596726376,"md5","","98c00b6c-9791-423d-adf3-802be4e9d9b9","pe-section","file"
"3fb71faa-2e90-4eff-993e-c2c4bc3d0443",25403,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1596726376,"sha1","","98c00b6c-9791-423d-adf3-802be4e9d9b9","pe-section","file"
