uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88153e2b-a5ec-4932-a046-dba4f0a0d73c",10213,"Payload delivery","filename","feelniceforgivenmegreatthingstobegreatforgetbacknicepictureofmygirlfrinedwhoreallylovedeveryonetogetmebackwithherlifesheisbeauty______nicegirliseenforeverme.doc","",0,1726936444,"","","","",""
"2ac4423a-23f5-4cd3-8920-576bda4702e1",10213,"Payload delivery","md5","2db98a27e71fef64135ce5e259d5a8c4","",1,1726936444,"","","","",""
"5ecf8545-c8f6-498e-95e3-a73d1117fe23",10213,"Payload delivery","sha1","c56c7928e5be5938ca7d958ebb03d3544b05ecdb","",1,1726936444,"","","","",""
"952a69dc-c50a-4b83-951c-eeb81b36b8a3",10213,"Payload delivery","sha256","a237c08add2ea84614fdf51181abd922b15e53b01673b06509578f4e3ba301bd","",1,1726936444,"","","","",""
"9934860b-cffc-42b7-9857-fc6bac7fe442",10213,"Payload delivery","mime-type","text/rtf","",0,1726936444,"","","","",""
"1819ff95-5cf7-4df9-8547-6491eb3b8706",10213,"Network activity","url","http://172.236.19.62/340/ncv/feelniceforgivenmegreatthingstobegreatforgetbacknicepictureofmygirlfrinedwhoreallylovedeveryonetogetmebackwithherlifesheisbeauty______nicegirliseenforeverme.doc","",1,1726936444,"","","","",""
"47e3e24f-3233-4ff6-97b8-9434d013094a",10213,"Network activity","ip-dst","172.236.19.62","",1,1726936444,"","","","",""
"1b69062f-1897-4ccc-ac32-2e7fbb9db9a7",10213,"External analysis","link","https://www.virustotal.com/gui/file/a237c08add2ea84614fdf51181abd922b15e53b01673b06509578f4e3ba301bd/detection","",0,1726936444,"permalink","","8e1bb2b9-96a3-4ac4-82f1-3f4a54cdfaf6","virustotal-report","misc"
"83f91833-9520-4f6f-875b-8f19a5d4b492",10213,"Other","datetime","2024-09-15T06:03:02.000000+0000","",0,1726936444,"last-submission","","8e1bb2b9-96a3-4ac4-82f1-3f4a54cdfaf6","virustotal-report","misc"
"f1bbe3c4-ba2c-4b69-b98b-11c8354477cb",10213,"Other","text","41/77","",0,1726936444,"detection-ratio","","8e1bb2b9-96a3-4ac4-82f1-3f4a54cdfaf6","virustotal-report","misc"

