uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"468cc22d-4e95-4b34-ba1c-3cf74c68710d",6226,"Payload delivery","filename","nNC0F21PVf7hKUD.exe","",0,1691115719,"","","","",""
"ef0e8bb4-8349-4967-a1c4-559a877c9834",6226,"Payload delivery","md5","0874189f078f8e3fcb59e2900e078b7e","",1,1691115719,"","","","",""
"a38de570-ffba-459b-92e8-ed8d20fa5f2f",6226,"Payload delivery","sha1","ff1638a53e3a403c1e63245fef1f3775b67bfd37","",1,1691115719,"","","","",""
"175c5982-28d6-467a-aacb-a2f344718668",6226,"Payload delivery","sha256","5cef817d00f7176aaff7d48722b45d82a0587e010655f9c678e75be7beedde77","",1,1691115719,"","","","",""
"091fb57d-7395-4b88-8150-abc08f70452a",6226,"Payload delivery","mime-type","application/x-dosexec","",0,1691115719,"","","","",""
"43b72e13-f886-40e3-b914-e0ba13de7615",6226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691115719,"","","","",""
"65ae8e2f-2dd4-4ddb-a50f-887e1515b6bb",6226,"Network activity","url","http://193.233.255.9/lend/setuox63.exe","",1,1691115719,"","","","",""
"b969286e-ef6e-4561-a716-1326379f4fa6",6226,"Network activity","ip-dst","193.233.255.9","",1,1691115719,"","","","",""
"6a3099ca-c030-4a03-af8a-efa512974032",6226,"Other","text",".text","",0,1691115720,"name","","b92add6d-a733-40d7-83d6-dab0131a7f12","pe-section","file"
"e00ebdf6-82a9-4f2c-b411-5f61eb7138e7",6226,"Payload delivery","md5","6219c97c2337b6b41295004518261007","",1,1691115720,"md5","","b92add6d-a733-40d7-83d6-dab0131a7f12","pe-section","file"
"b2bc3406-a367-4807-969a-12f52554c439",6226,"Payload delivery","sha1","cabb7480f2ecc3c5d69c7cde906aa05a407975e3","",1,1691115720,"sha1","","b92add6d-a733-40d7-83d6-dab0131a7f12","pe-section","file"
