uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f594255d-d112-45f8-87a4-4a9e16e9fbf3",3322,"Payload delivery","filename","1513_1641155161_2684.exe","",0,1641262866,"","","","",""
"7b6a0120-caf5-41e4-ae98-d534ce7af420",3322,"Payload delivery","md5","10410d390708273398925f17fa08f250","",1,1641262866,"","","","",""
"2094eb1c-6980-4596-a161-5476bdae9d00",3322,"Payload delivery","sha1","099dd2ca69a5dd9f3802d1978b7f5c00e112aee1","",1,1641262866,"","","","",""
"c4cdc1c6-6ab4-48ad-9992-cc499c7f6b3a",3322,"Payload delivery","sha256","ec031c507f1d160b228a5de8719daecb7db5cbc18bf41b90f77d79678b4dbcb7","",1,1641262866,"","","","",""
"62b75731-6e56-4d9a-a9a1-90ed40dd2479",3322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641262866,"","","","",""
"7f8af24e-9336-4c1e-a6a6-77e73cce75b9",3322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641262866,"","","","",""
"7f022831-b34b-4500-99f7-abfac121b550",3322,"Network activity","url","http://data-host-coin-8.com/files/1513_1641155161_2684.exe","",1,1641262866,"","","","",""
"65a6003c-4695-40de-a3cf-41716cf93a64",3322,"Network activity","domain","data-host-coin-8.com","",1,1641262866,"","","","",""
"54462cb8-0230-4ba4-88c0-72cd2be9f5e0",3322,"Other","text",".text","",0,1641262866,"name","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"3176fb94-5b62-4fe4-b23a-b6deb93a5969",3322,"Payload delivery","md5","184ba4303397f9c1e9133db52f2b57ca","",1,1641262866,"md5","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"099e6613-28fd-4c4f-a7e7-9e7fb28fe3f8",3322,"Payload delivery","sha1","3129a3876cc6f7ce6142883a4f31814faa71f541","",1,1641262866,"sha1","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"363301ea-b49b-407e-949e-982fcfcd456f",3322,"Payload delivery","sha256","c4023ec3a61ce27550b2013a792e697ae79cfe33782dc321837d98f9ee02cff1","",1,1641262866,"sha256","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"a13fc173-3e56-4597-9bc2-f09b47dd0af4",3322,"Other","size-in-bytes",1003008,"",0,1641262866,"size-in-bytes","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"c25c6519-7e10-42bd-9cab-f130ce188fc4",3322,"Other","float",5.781,"",0,1641262866,"entropy","","58a50a6d-37b7-4467-ae05-e7bf2049e419","pe-section","file"
"a0315f73-0e95-4bd5-870b-8856f7a81d65",3322,"Other","text",".rsrc","",0,1641262867,"name","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"9abfdda0-c31b-4037-b802-e1a68400f22b",3322,"Payload delivery","md5","c7ef0c91db281646df28ce07a40ccd71","",1,1641262867,"md5","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"09444ef4-f1d7-40b9-9ec2-4414427d9298",3322,"Payload delivery","sha1","9fa6fbde65d2debced7161203fbdd2164fcf9d4f","",1,1641262867,"sha1","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"6dad6de8-5ff4-4009-bca9-7d344014cea1",3322,"Payload delivery","sha256","53d4cd9a590ab4b27cec95eb7959dbea1049d2995ab759a84993fab8b230cb12","",1,1641262867,"sha256","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"ac154996-bfe1-4a1d-a353-38cba4ac7974",3322,"Other","size-in-bytes",1536,"",0,1641262867,"size-in-bytes","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"3857b9bb-d05d-4d40-91e7-e7244abb0753",3322,"Other","float",4.28577,"",0,1641262867,"entropy","","c151f501-0c8c-4955-9ba4-87395e1c36e1","pe-section","file"
"8be82941-266b-4b13-98a8-14dd8079ed3f",3322,"Other","text",".reloc","",0,1641262867,"name","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"b17d97d1-1533-4161-b751-4fb98a25b489",3322,"Payload delivery","md5","6a058098a978296b25080abac7eb15fa","",1,1641262867,"md5","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"3b29aff1-6227-4349-bcc1-c32bf8dd2ce1",3322,"Payload delivery","sha1","a44da994a612f55e6c93ff813d478c5649ea6baa","",1,1641262867,"sha1","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"26670274-b5b5-4480-a75c-ae3e4e6caaad",3322,"Payload delivery","sha256","771276e6c2a00434d9862e3500d17f8a56b6ef671eba80edfff5c6a83892702e","",1,1641262867,"sha256","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"c3f352f8-57b0-4ab9-a04f-c5bd16cdcdbd",3322,"Other","size-in-bytes",512,"",0,1641262867,"size-in-bytes","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"368e1c92-ff1e-49e7-a7c6-27233b9cbc52",3322,"Other","float",0.10191,"",0,1641262867,"entropy","","480130c2-96bb-49c1-8a13-f9ed16fcd8c0","pe-section","file"
"150af9d5-6650-4896-9d21-a334a38c6ba7",3322,"External analysis","link","https://www.virustotal.com/gui/file/ec031c507f1d160b228a5de8719daecb7db5cbc18bf41b90f77d79678b4dbcb7/detection","",0,1641262867,"permalink","","206d7e81-a06f-4c51-bd64-7fc9db34c9c0","virustotal-report","misc"
"769dde0e-e546-4ac5-a433-aca6306fdcfe",3322,"Other","datetime","2022-01-03T17:22:39.000000+0000","",0,1641262867,"last-submission","","206d7e81-a06f-4c51-bd64-7fc9db34c9c0","virustotal-report","misc"
"aa80ffa9-1ee5-44cc-911c-9866c03908d5",3322,"Other","text","22/67","",0,1641262867,"detection-ratio","","206d7e81-a06f-4c51-bd64-7fc9db34c9c0","virustotal-report","misc"

