uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e26226b-109f-40d1-ba96-64574ad7115b",11382,"Payload delivery","filename","emptyfilename.tmp","",0,1650898091,"","","","",""
"eec0e660-f459-4a0f-9686-1896a84b1638",11382,"Payload delivery","md5","681e9736f3465ae3d98bfe55f1e27681","",1,1650898091,"","","","",""
"4718aaa2-dd6e-4faa-9f7c-a37c36054c96",11382,"Payload delivery","sha1","9bcb4dc59a10d1667304bf12d5c36394c9afd174","",1,1650898091,"","","","",""
"dd9f1f37-4fb6-4636-8f9f-b13b0d94c600",11382,"Payload delivery","sha256","85c0a2c485d86702b66e3ddb469b881ff87e74ecafbf3b743c7e09658b23f9b7","",1,1650898091,"","","","",""
"9204eb33-01db-4bc9-85c1-2ae6d82198cc",11382,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650898091,"","","","",""
"6c1ce225-f56c-41f1-82d5-65bcb1059172",11382,"Payload delivery","imphash","6d30b16906b169ea050d0261b3a84269","",0,1650898091,"","","","",""
"fa769714-3c5d-4acc-8758-d2aa5c204948",11382,"Network activity","url","http://filmmogzivota.rs/SpryAssets/gDR/","",1,1650898091,"","","","",""
"f4356a23-a6cc-4ce2-9086-7355a3e8e779",11382,"Network activity","domain","filmmogzivota.rs","",1,1650898091,"","","","",""
"557a7f57-4bcc-438e-8f1f-ec8637efbd25",11382,"Other","text",".text","",0,1650898091,"name","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"3cab28b9-54ae-4589-b54d-4c6e8dad344f",11382,"Payload delivery","md5","8e4e64a14af302cf98f4ae9daf41d4e7","",1,1650898091,"md5","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"d751b423-2c06-4e47-a759-f21a21c7edb0",11382,"Payload delivery","sha1","8163f4c4618d749511cd51a0390109ace0123950","",1,1650898091,"sha1","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"51e486e6-f278-4564-a706-e7d58a332286",11382,"Payload delivery","sha256","36a06f03217f3f3ad19569661dfcf750232d099a0032347da8b3a130dd28bbf5","",1,1650898091,"sha256","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"e44726b7-c57e-4294-a59d-552569dd21ad",11382,"Other","size-in-bytes",238080,"",0,1650898091,"size-in-bytes","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"c241aee7-3521-4569-aee2-7051a478cc95",11382,"Other","float",6.225,"",0,1650898091,"entropy","","53ad2642-54b5-4e9a-998e-1a32722d0d63","pe-section","file"
"0ce3c657-4f3a-412d-bf2b-0e775fda2428",11382,"Other","text",".rdata","",0,1650898091,"name","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"7eeaf4d3-bd1a-4a9d-80ee-d220dd94fe2f",11382,"Payload delivery","md5","aacbfd1aba02fec8c2380f3aaa5fa49a","",1,1650898091,"md5","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"28994618-3b37-40b3-9f22-83e008e2b706",11382,"Payload delivery","sha1","402565f784f6574e4f01eb40d36abd098b456418","",1,1650898091,"sha1","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"916fdd87-2b27-4bce-9a58-ce9b195e7170",11382,"Payload delivery","sha256","c6e5c80422089bd224d98f9ffe5f098ec6de354c7ffb885ed03d57b43dfe1e38","",1,1650898091,"sha256","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"7d0e7fad-a1b5-4a2b-afed-758ab6958d9d",11382,"Other","size-in-bytes",81408,"",0,1650898091,"size-in-bytes","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"d782d8c7-c900-4f4b-8f66-14886da43824",11382,"Other","float",4.73846,"",0,1650898091,"entropy","","8a05d3c4-7af1-4067-85bd-dd7290fef019","pe-section","file"
"0e812280-d88f-478a-92f6-6ddc6a887174",11382,"Other","text",".data","",0,1650898091,"name","","d43da0df-1df9-4efa-a459-cc4db6e7ded7","pe-section","file"
"e06ceeb3-1288-4ce7-a17a-0d699b10f414",11382,"Payload delivery","md5","87804ffb3b84e396bd0b605c18fb66f1","",1,1650898091,"md5","","d43da0df-1df9-4efa-a459-cc4db6e7ded7","pe-section","file"
"4eb8121f-0d6d-4141-9c11-e9d18b1d8675",11382,"Payload delivery","sha1","33abbc246fb376b090eeb078f1ed6c5c403487ab","",1,1650898092,"sha1","","d43da0df-1df9-4efa-a459-cc4db6e7ded7","pe-section","file"
