uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef029ab-9d34-4a6d-8207-723cc0a80102",14479,"Payload delivery","filename","spc","",0,1592797611,"","","","",""
"5ef029ab-15b8-4cf5-a469-723cc0a80102",14479,"Payload delivery","md5","f0d71965ecd00beef4b66e3ac369eaa0","",1,1592797611,"","","","",""
"5ef029ab-bf50-480c-ba6f-723cc0a80102",14479,"Payload delivery","sha1","7f748188a008c7e25026b4210bc2844f204b4d04","",1,1592797611,"","","","",""
"5ef029ab-8d70-4b25-9123-723cc0a80102",14479,"Payload delivery","sha256","811ae4eb75a3f1dd2ef78efc9838a5703489a548e81e5ec64df2457fbcf49833","",1,1592797611,"","","","",""
"5ef029ab-30d8-4731-aefe-723cc0a80102",14479,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592797611,"","","","",""
"5ef029ab-4f00-4d1b-9791-723cc0a80102",14479,"Network activity","url","http://45.95.168.105/bins/spc","",1,1592797611,"","","","",""
"5ef029ab-bbb8-4627-a7d1-723cc0a80102",14479,"Network activity","ip-dst","45.95.168.105","",1,1592797611,"","","","",""
"bdcd816f-5421-404d-931c-23cd67ae8f62",14479,"External analysis","link","https://www.virustotal.com/gui/file/811ae4eb75a3f1dd2ef78efc9838a5703489a548e81e5ec64df2457fbcf49833/detection","",0,1592797611,"permalink","","ba8a4083-e799-4772-bc0d-1583fc8a7614","virustotal-report","misc"
"989317b7-95ad-4b50-b66d-20c69472cec9",14479,"Other","datetime","2020-06-20T21:32:41.000000+0000","",0,1592797611,"last-submission","","ba8a4083-e799-4772-bc0d-1583fc8a7614","virustotal-report","misc"
"fc13a19b-72a8-4530-a5dc-db030fceabf1",14479,"Other","text","27/61","",0,1592797611,"detection-ratio","","ba8a4083-e799-4772-bc0d-1583fc8a7614","virustotal-report","misc"

