uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0613a5-07e8-4552-9056-6008c0a80102",18359,"Payload delivery","filename","qvglma","",0,1594233765,"","","","",""
"5f0613a5-9140-4693-943b-6008c0a80102",18359,"Payload delivery","md5","97c154affc9fa068e1d82e31bc3ec0a9","",1,1594233765,"","","","",""
"5f0613a5-57ec-408e-b12e-6008c0a80102",18359,"Payload delivery","sha1","3f3441ee1dcdfff11b3154e4f898ff83c6766b85","",1,1594233765,"","","","",""
"5f0613a5-3e84-4bbe-abd9-6008c0a80102",18359,"Payload delivery","sha256","457856188bd9731377ff697961c8c2e91d0a91da73c4d06a77623ac99ae0bbaa","",1,1594233765,"","","","",""
"5f0613a5-6f14-49c8-b30e-6008c0a80102",18359,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594233765,"","","","",""
"5f0613a5-8f34-4cf2-8774-6008c0a80102",18359,"Network activity","url","http://37.49.224.138/qvglma","",1,1594233765,"","","","",""
"5f0613a5-e030-415c-b289-6008c0a80102",18359,"Network activity","ip-dst","37.49.224.138","",1,1594233765,"","","","",""
"a16ac5b9-1ff8-4a69-bd2a-40daf2943094",18359,"External analysis","link","https://www.virustotal.com/gui/file/457856188bd9731377ff697961c8c2e91d0a91da73c4d06a77623ac99ae0bbaa/detection","",0,1594233766,"permalink","","97d53a66-6778-4001-8998-6183fbddc6a7","virustotal-report","misc"
"9ce6e4ce-3787-49c3-b7f2-de03be78078c",18359,"Other","datetime","2020-07-07T02:30:11.000000+0000","",0,1594233766,"last-submission","","97d53a66-6778-4001-8998-6183fbddc6a7","virustotal-report","misc"
"40b64b57-fce2-46f1-9915-1729655b4bc7",18359,"Other","text","29/61","",0,1594233766,"detection-ratio","","97d53a66-6778-4001-8998-6183fbddc6a7","virustotal-report","misc"

