uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c746a1-a7ba-4cdf-8f3e-621cb6be7669",4362,"Payload delivery","filename","?i=1","",0,1642213385,"","","","",""
"ad66919f-c694-46ca-b93b-6fff3a8cbbed",4362,"Payload delivery","md5","91ee11d4e4533a1346dc00ea597fe37e","",1,1642213385,"","","","",""
"a7a28273-5856-4598-af85-004b803fce08",4362,"Payload delivery","sha1","3948c694aca4b5d18a12bd2ff0fe5339d9923a02","",1,1642213385,"","","","",""
"df7be516-797b-41eb-a0b7-f8a00c6b2c5e",4362,"Payload delivery","sha256","b5d5cd9f663587f2151ec927231d7058d317666224b71c201bf5db90658c12ac","",1,1642213385,"","","","",""
"7405c8d3-17e7-4ae5-abe2-f76397ab8e1e",4362,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642213385,"","","","",""
"dec82c7a-76e0-4089-9046-a8f57ddd4616",4362,"Network activity","url","http://meca-global.com/wp-admin/LJF_053824/?i=1","",1,1642213385,"","","","",""
"cdebd8e9-83d5-40ba-b594-2423349b17c3",4362,"Network activity","domain","meca-global.com","",1,1642213385,"","","","",""
"36deb28f-9c53-43af-ac43-d14d4bf5a2d5",4362,"External analysis","link","https://www.virustotal.com/gui/file/b5d5cd9f663587f2151ec927231d7058d317666224b71c201bf5db90658c12ac/detection","",0,1642213385,"permalink","","9efb6669-dbe4-4787-a37e-d436d0e5e7fd","virustotal-report","misc"
"d9c4074b-45a4-4bb5-894f-d4ec1a26a241",4362,"Other","datetime","2022-01-15T01:16:15.000000+0000","",0,1642213385,"last-submission","","9efb6669-dbe4-4787-a37e-d436d0e5e7fd","virustotal-report","misc"
"b590bd50-5356-47f1-9abc-b7183cfaa102",4362,"Other","text","23/61","",0,1642213385,"detection-ratio","","9efb6669-dbe4-4787-a37e-d436d0e5e7fd","virustotal-report","misc"

