uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd154fb-df12-4956-bab3-e9a14d07d636",29610,"Payload delivery","filename","Thotty.m68k","",0,1599103386,"","","","",""
"dab3a389-04d4-43be-8adc-b44792b2e662",29610,"Payload delivery","md5","fd9dcbfb4bbc29c17b217efddf09d361","",1,1599103386,"","","","",""
"674ed361-f1ff-472a-8fba-a4c386366448",29610,"Payload delivery","sha1","b57d96df4877506300e399b1edd876041a411f44","",1,1599103386,"","","","",""
"c0cff5e3-6002-4f72-8b0d-fdc85f3dc02a",29610,"Payload delivery","sha256","f571b0f7aa18c02d8638763533a54f3eedc67768371b7a712ce601bb5829edcc","",1,1599103386,"","","","",""
"5b4c56da-1a7f-4846-8c10-9b688ed3c96c",29610,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599103386,"","","","",""
"75928b26-2be8-42e3-b5d5-4742c978dafe",29610,"Network activity","url","http://107.175.33.29/Thotty.m68k","",1,1599103387,"","","","",""
"e923bbeb-38e3-4fee-88c8-9c43cb65868e",29610,"Network activity","ip-dst","107.175.33.29","",1,1599103387,"","","","",""
"3bc5f6e9-cfa8-47ff-b787-ccccd6291ebb",29610,"External analysis","link","https://www.virustotal.com/gui/file/f571b0f7aa18c02d8638763533a54f3eedc67768371b7a712ce601bb5829edcc/detection","",0,1599103388,"permalink","","90c0a634-8890-4705-b5d4-5d4f74295b68","virustotal-report","misc"
"548f75fd-1155-4db6-ac7c-c2dab3501674",29610,"Other","datetime","2020-09-03T01:07:44.000000+0000","",0,1599103388,"last-submission","","90c0a634-8890-4705-b5d4-5d4f74295b68","virustotal-report","misc"
"58601842-a0e6-4a31-9985-4b2b57d3640b",29610,"Other","text","30/58","",0,1599103388,"detection-ratio","","90c0a634-8890-4705-b5d4-5d4f74295b68","virustotal-report","misc"

