uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb84482-6731-499c-9936-db47e9941c8e",58865,"Payload delivery","filename","a-r.m-5.Sakura","",0,1627145467,"","","","",""
"a286af73-d369-4d1d-8cd1-b4d51eebb2d0",58865,"Payload delivery","md5","bff396a18bcb439b177e4fe231007e88","",1,1627145467,"","","","",""
"54f027f8-5959-45f5-bc85-673acfe4a2f5",58865,"Payload delivery","sha1","949105327fb4c4da30a61fa698cb45141e67e50e","",1,1627145467,"","","","",""
"f949027a-364c-4346-ae91-d2ae1ce1fd4b",58865,"Payload delivery","sha256","795ad9a14329aebc427a3962397c8c7cadf43c0b5831f9145b13a8e1f4df3395","",1,1627145467,"","","","",""
"14a71d5b-c0b9-4cd1-9919-bae2d398f6a1",58865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1627145467,"","","","",""
"a183f353-5002-46d7-bb69-3d21de477db8",58865,"Network activity","url","http://209.141.48.229/a-r.m-5.Sakura","",1,1627145467,"","","","",""
"467c2a6d-ab4e-414c-8bfd-986ceccf95d3",58865,"Network activity","ip-dst","209.141.48.229","",1,1627145467,"","","","",""
"d56fd733-294b-4b7d-89fa-d3d44558ccd7",58865,"External analysis","link","https://www.virustotal.com/gui/file/795ad9a14329aebc427a3962397c8c7cadf43c0b5831f9145b13a8e1f4df3395/detection","",0,1627145477,"permalink","","c8cb2724-bba5-46f5-828f-ef177211fbf5","virustotal-report","misc"
"b941e7ee-b318-4e30-a39b-f5b1cf9e102f",58865,"Other","datetime","2021-07-24T14:44:40.000000+0000","",0,1627145477,"last-submission","","c8cb2724-bba5-46f5-828f-ef177211fbf5","virustotal-report","misc"
"40f5e28f-1396-4f7a-a4f1-68cc16043a64",58865,"Other","text","33/61","",0,1627145477,"detection-ratio","","c8cb2724-bba5-46f5-828f-ef177211fbf5","virustotal-report","misc"

