uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef81a74b-b4b9-4388-8d97-40db059bf2dd",34284,"Payload delivery","filename","mips","",0,1678036988,"","","","",""
"aa58f99d-cbdc-4bf2-a73b-d69caa3216e4",34284,"Payload delivery","md5","6f4d692d06c0722564ae243aec9a83ae","",1,1678036988,"","","","",""
"db6f8ecf-30ea-4d84-bcdd-6d7140f228e5",34284,"Payload delivery","sha1","3b2fc6a73468daf9efa4c4fcf0f353fb35d74ff2","",1,1678036988,"","","","",""
"c01318a6-832b-4fe0-9d40-b41a214a81a9",34284,"Payload delivery","sha256","60a840bc925eb7f95f81faf266f1bb6d53c64c442200ecb57a474c2cf8f3f950","",1,1678036988,"","","","",""
"18c22c49-a364-4755-8639-964bbccef4b6",34284,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678036988,"","","","",""
"ff48f67f-4c47-4ba3-9e5a-21f5a992f619",34284,"Network activity","url","http://176.111.173.27/Y91/mips","",1,1678036988,"","","","",""
"72414444-78d3-4b42-86fb-56ddf205b9a1",34284,"Network activity","ip-dst","176.111.173.27","",1,1678036988,"","","","",""
"35038186-0bca-4d05-ba73-c35e1c704a08",34284,"External analysis","link","https://www.virustotal.com/gui/file/60a840bc925eb7f95f81faf266f1bb6d53c64c442200ecb57a474c2cf8f3f950/detection","",0,1678036989,"permalink","","d31be3e4-5ae6-4a0d-b028-230d0bb7a945","virustotal-report","misc"
"0e04e07c-45e9-4760-afcb-68a3388db335",34284,"Other","datetime","2023-03-05T17:01:24.000000+0000","",0,1678036989,"last-submission","","d31be3e4-5ae6-4a0d-b028-230d0bb7a945","virustotal-report","misc"
"f42b3914-1d72-4a2d-aeb5-c20b93b6f3c4",34284,"Other","text","25/59","",0,1678036989,"detection-ratio","","d31be3e4-5ae6-4a0d-b028-230d0bb7a945","virustotal-report","misc"

