uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c19e3bc-9777-4b15-a077-7d12fecdf7e6",50404,"Payload delivery","filename","x-3.2-.VORTEX","",0,1615939030,"","","","",""
"21d34858-cb2a-4af6-b90e-b90ee0ee8a79",50404,"Payload delivery","md5","142df3a9bc52467571434d9a7723f518","",1,1615939030,"","","","",""
"7239fc57-4f31-4557-be0b-4dfd6acefc2b",50404,"Payload delivery","sha1","6391cde8f72cde2d3092c509670ce72da85a6f31","",1,1615939031,"","","","",""
"ace83dae-7fcc-4344-a58e-96158e2a9abe",50404,"Payload delivery","sha256","b9776be37a055a63d8f06d78ca5bcfde00310647b7bae8ee98bbfcb75fd5d694","",1,1615939031,"","","","",""
"3c7eb67b-98c0-43af-985c-6caac066e538",50404,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615939031,"","","","",""
"5f90a9ca-b852-4c51-9221-adbc5ebc5cd6",50404,"Network activity","url","http://104.168.44.165/x-3.2-.VORTEX","",1,1615939031,"","","","",""
"c62145aa-0a4f-4b77-9bc0-9396942c3bb1",50404,"Network activity","ip-dst","104.168.44.165","",1,1615939031,"","","","",""
"24011a6e-7793-446b-a2ce-174824fb039a",50404,"External analysis","link","https://www.virustotal.com/gui/file/b9776be37a055a63d8f06d78ca5bcfde00310647b7bae8ee98bbfcb75fd5d694/detection","",0,1615939031,"permalink","","c0220eac-53cd-4636-9ec3-6fdb66d14fd6","virustotal-report","misc"
"70d05b38-8db1-4c5f-8880-9c53c50e1173",50404,"Other","datetime","2021-03-16T22:48:07.000000+0000","",0,1615939031,"last-submission","","c0220eac-53cd-4636-9ec3-6fdb66d14fd6","virustotal-report","misc"
"a97590fd-f58f-4e01-8b47-2f4b874c6fdd",50404,"Other","text","32/63","",0,1615939031,"detection-ratio","","c0220eac-53cd-4636-9ec3-6fdb66d14fd6","virustotal-report","misc"

