uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca72ed51-587d-4679-a69a-fcbdb8840d84",11212,"Payload delivery","filename","emptyfilename.tmp","",0,1650668469,"","","","",""
"71459e7f-9ac7-4543-a22c-d82888502fe8",11212,"Payload delivery","md5","6c05b29930d449a3702096f4cc1a4fb3","",1,1650668469,"","","","",""
"df57457f-f04a-4de8-a875-af08b1a1f460",11212,"Payload delivery","sha1","118f443a36b40e2a443dc0b3b373a9128b55668c","",1,1650668469,"","","","",""
"eefe99dd-f157-4431-8ea6-40bb91737f67",11212,"Payload delivery","sha256","b2112e74d23d2a0c34cfe7b1011da45e7ff50cddf2439ff3bb8d764b80f467ec","",1,1650668469,"","","","",""
"6139e880-63f7-4f30-a496-10fa675f03d4",11212,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650668469,"","","","",""
"d0cb56d7-1bbc-413c-98de-3c44ce15d42b",11212,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650668469,"","","","",""
"18b0e315-8efa-4942-b61a-9c2fbe44e834",11212,"Network activity","url","https://www.reneetten.nl/contact-formulier/tvzATnImFMNf20rc7/","",1,1650668469,"","","","",""
"e047626e-7b3e-4376-8079-93f43786a74d",11212,"Network activity","domain","www.reneetten.nl","",1,1650668469,"","","","",""
"d90e01d3-3ca4-48d2-89d8-fd5a542a7700",11212,"Other","text",".text","",0,1650668469,"name","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"b2a501ec-aef0-4d59-a330-7743d69f0741",11212,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650668469,"md5","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"9044b8e9-d3f8-468a-9dcf-2156233f917b",11212,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650668469,"sha1","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"c0e22824-e6ca-462d-998b-dea7469c6c40",11212,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650668469,"sha256","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"ebcc6bc7-06e9-4c9d-9a4b-e104b0e671ae",11212,"Other","size-in-bytes",314880,"",0,1650668469,"size-in-bytes","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"929f57a1-55c3-4b50-8490-182fd54bd2b3",11212,"Other","float",6.31336,"",0,1650668469,"entropy","","82a01353-ba12-40aa-8fdc-60d83ae394a7","pe-section","file"
"cebc666e-24a7-41bc-9269-aa6a6a0ab2a9",11212,"Other","text",".rdata","",0,1650668470,"name","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"0f0d114f-5ec3-4a97-ac3a-8783834f49db",11212,"Payload delivery","md5","1976848772ca674040bf506fece5c3bf","",1,1650668470,"md5","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"5eb7ea43-6c45-4c15-946a-502b1f1d7c16",11212,"Payload delivery","sha1","d57185c7abae3241ae3ff16d9c9cac3f56095db3","",1,1650668470,"sha1","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"5379f0b7-47e0-49d8-831d-05b90b662ec3",11212,"Payload delivery","sha256","cc38544e92aa9d84231b4f068d9621cb9a2a7922199a3e4797fa314155af7e9a","",1,1650668470,"sha256","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"d973b075-0079-4fa4-8f25-fd473d87e7a1",11212,"Other","size-in-bytes",104448,"",0,1650668470,"size-in-bytes","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"90b421ef-e1fd-48c1-b1b7-431d5090b39c",11212,"Other","float",4.63329,"",0,1650668470,"entropy","","2e6f65cc-4bc4-40b3-b8b0-dac11b5666bb","pe-section","file"
"2c3f9871-ce12-4517-aec4-14d67fd39f72",11212,"Other","text",".data","",0,1650668470,"name","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"497ffec6-0ce3-44de-b82a-eff74ce81cd8",11212,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650668470,"md5","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"2fcff4ae-e7a2-4e0e-a0e0-e09b2b9723c1",11212,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650668470,"sha1","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"8b3ea92f-9031-4118-bf14-9a0ffa76b7ab",11212,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650668470,"sha256","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"92741fa8-7e9b-45f8-986a-5c5e3cefda37",11212,"Other","size-in-bytes",13824,"",0,1650668470,"size-in-bytes","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"c77bcf3d-af90-42fa-9dfb-7a49e6c6008a",11212,"Other","float",3.68741,"",0,1650668470,"entropy","","a5dd04b1-9b0f-4e95-b639-323008587a68","pe-section","file"
"25f3493d-3ba7-426a-978f-826244bae3c4",11212,"Other","text",".pdata","",0,1650668470,"name","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"1049e79d-7d3f-4dd4-b01d-7195cb0c6054",11212,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650668470,"md5","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"43ce73d6-03da-4ea5-82f7-ff6794b10314",11212,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650668470,"sha1","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"d4096b36-25f3-4949-bfd4-bd2d190f2fc1",11212,"Payload delivery","sha256","afa5fa102e460991b5cf4fd4c9e8cf0f36500ccf0a2e74e7c1484af1a5daafdd","",1,1650668470,"sha256","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"5e5c67ae-0e09-4802-bbf0-c4b0d3a2ef8f",11212,"Other","size-in-bytes",22528,"",0,1650668470,"size-in-bytes","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"49063e58-fc96-4734-8bfc-4abd277d5e08",11212,"Other","float",5.60669,"",0,1650668470,"entropy","","c5de15d7-4439-49b5-a041-48536f0b31e0","pe-section","file"
"4c0ecb50-4213-4040-b78d-a17e88fa2c9b",11212,"Other","text",".rsrc","",0,1650668471,"name","","88a31005-0f84-485d-bbda-42107f087c7b","pe-section","file"
"1642de6b-0507-4f3b-942c-5103be77bdf4",11212,"Payload delivery","md5","b9c64e82742d4fb859b0d2a40b39e25e","",1,1650668471,"md5","","88a31005-0f84-485d-bbda-42107f087c7b","pe-section","file"
