uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7959919d-0452-4875-bca3-2febba5ba78f",27629,"Payload delivery","filename","1721asddl2rty.exe","",0,1598390286,"","","","",""
"3d6db458-36e5-4128-962d-54c8b7dd177a",27629,"Payload delivery","md5","70abc74682be8a638a9f7f371af15557","",1,1598390286,"","","","",""
"02402e7a-a36a-4ee1-82a7-c6069ae8bf6d",27629,"Payload delivery","sha1","08443a71a4d1c74ce81e7d36c39bc1955174814e","",1,1598390286,"","","","",""
"515e2697-1324-4aa1-942d-6e6705c6b03c",27629,"Payload delivery","sha256","739119ee4e580037d64bc20722939f0a5aa401f44c72bfa1ed9c7522c367b995","",1,1598390286,"","","","",""
"2a026bfe-002b-46fe-878c-c887839a724b",27629,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390286,"","","","",""
"33bf91a9-6904-4462-aa65-39d76144a436",27629,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390286,"","","","",""
"4e431916-f416-4f57-8448-ad80f9b4085b",27629,"Network activity","url","http://62.108.35.103/1721asddl2rty.exe","",1,1598390286,"","","","",""
"8dfa57a3-818e-4221-b720-1fedf6d70f7b",27629,"Network activity","ip-dst","62.108.35.103","",1,1598390286,"","","","",""
"ea597819-5898-422a-8a4e-afdf057c01f4",27629,"Other","text",".text","",0,1598390286,"name","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"1d14a8a4-3c0a-4caa-b8bb-bef6ded5fa65",27629,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390286,"md5","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"a58312f6-6e1e-4ede-82a8-d0608b81b50b",27629,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390286,"sha1","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"12afe330-8f67-49d5-8eef-e3c9ddfed239",27629,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598390286,"sha256","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"57ccc769-d161-403b-a71e-993d5aab5aef",27629,"Other","size-in-bytes",269312,"",0,1598390286,"size-in-bytes","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"f89d16ad-915f-4a89-83d2-b14147e11611",27629,"Other","float",6.29125,"",0,1598390286,"entropy","","2f3d8d76-9fc9-4e18-9e8f-51be3b3f460c","pe-section","file"
"662ddfc3-2a58-4c65-9142-33b568e3513c",27629,"Other","text",".rdata","",0,1598390287,"name","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"edcf327a-42b5-48db-946f-abbb0f6bfb45",27629,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598390287,"md5","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"6f998631-b908-4bbc-8e40-2efa8751aaa3",27629,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598390287,"sha1","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"755deaab-e5c3-45ad-880c-0f6811683193",27629,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598390287,"sha256","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"79c905e5-0b8a-47d7-aa36-273b290230ae",27629,"Other","size-in-bytes",97792,"",0,1598390287,"size-in-bytes","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"2577ad75-9ad8-42d4-bd9e-6cd78b1d485f",27629,"Other","float",4.71953,"",0,1598390287,"entropy","","584fd602-c1e4-4c0f-aaa1-eb8c9f5dc525","pe-section","file"
"061321a9-db58-4fd2-8862-27bc9b0f0e79",27629,"Other","text",".data","",0,1598390287,"name","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"e3e79589-3eeb-44e8-8227-943e76c774cf",27629,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598390287,"md5","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"b64cbb66-499b-4ada-92e3-4e9f429bd8f7",27629,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598390287,"sha1","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"9e71e799-728b-40d2-8d34-b67ee6956d5f",27629,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598390287,"sha256","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"227741d0-da11-4f3b-8539-63dfd53362e9",27629,"Other","size-in-bytes",183808,"",0,1598390287,"size-in-bytes","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"56a8dcf7-0005-42d3-a89f-f3c875df5d13",27629,"Other","float",7.89706,"",0,1598390287,"entropy","","90135a70-68f3-49ec-bf2e-248d52bba650","pe-section","file"
"ea9f3249-60b3-48cf-b0d5-d96c6b577927",27629,"Other","text",".pdata","",0,1598390294,"name","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"82e6f308-3d46-467f-9523-cf48fd30d904",27629,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598390294,"md5","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"37af86bf-6b95-49bd-9663-4848044da8b7",27629,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598390294,"sha1","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"0f4cb932-21ee-4709-8a47-937e2a8ebe34",27629,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598390294,"sha256","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"fe0a1d77-8f33-435c-80cd-ea2bc360385a",27629,"Other","size-in-bytes",22528,"",0,1598390294,"size-in-bytes","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"836fa367-d219-4f66-8b0f-1bb613fb6ebd",27629,"Other","float",5.62503,"",0,1598390294,"entropy","","2bdf3de5-6091-47d8-ae80-de2e5119b04f","pe-section","file"
"730ec758-8ac3-476e-9afa-a9c4eb0f293f",27629,"Other","text",".rsrc","",0,1598390296,"name","","abed43a5-4c47-49a4-ae93-14a4e666c8bf","pe-section","file"
"845c046c-4069-4891-9444-7729962254da",27629,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598390296,"md5","","abed43a5-4c47-49a4-ae93-14a4e666c8bf","pe-section","file"
"eb59ae08-05d4-4650-ac5a-d483c19e06b1",27629,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598390296,"sha1","","abed43a5-4c47-49a4-ae93-14a4e666c8bf","pe-section","file"
