uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf33f4-c2dc-4857-92ab-2f5fc0a80102",2882,"Payload delivery","filename","ppc","",0,1588540404,"","","","",""
"5eaf33f4-9c38-4b33-a59c-2f5fc0a80102",2882,"Payload delivery","md5","da408ef665ebef6974a569f62494bbf3","",1,1588540404,"","","","",""
"5eaf33f4-74a8-4499-9e0a-2f5fc0a80102",2882,"Payload delivery","sha1","18e6fdb7ea0499aa10335cd04c0521cec97b4eca","",1,1588540404,"","","","",""
"5eaf33f4-2540-4a98-8795-2f5fc0a80102",2882,"Payload delivery","sha256","d29b2c30f73008061556fc17cf424764c577f0137d50b8583ab93d7ed9100204","",1,1588540404,"","","","",""
"5eaf33f4-f9a4-4c88-a237-2f5fc0a80102",2882,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588540404,"","","","",""
"5eaf33f4-0d10-43b6-b455-2f5fc0a80102",2882,"Network activity","url","http://142.44.211.179/ppc","",1,1588540404,"","","","",""
"5eaf33f4-a188-441a-8886-2f5fc0a80102",2882,"Network activity","ip-dst","142.44.211.179","",1,1588540404,"","","","",""
"be6d32c3-b4f0-404a-866f-1a311462f68b",2882,"External analysis","link","https://www.virustotal.com/gui/file/d29b2c30f73008061556fc17cf424764c577f0137d50b8583ab93d7ed9100204/detection","",0,1588540406,"permalink","","85b47d26-61a1-4eb8-9d2f-5f7ae679a035","virustotal-report","misc"
"caa21d92-bf3d-4344-8f3d-9f4c63f8d125",2882,"Other","datetime","2020-05-03T19:02:05.000000+0000","",0,1588540406,"last-submission","","85b47d26-61a1-4eb8-9d2f-5f7ae679a035","virustotal-report","misc"
"a97a69b1-c1bc-40ba-9d89-9a42499368ea",2882,"Other","text","29/57","",0,1588540406,"detection-ratio","","85b47d26-61a1-4eb8-9d2f-5f7ae679a035","virustotal-report","misc"

