uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7041eda3-2134-4e24-b34a-240cb6bb7338",63743,"Payload delivery","filename","miraint.x86","",0,1634249587,"","","","",""
"fe4a142c-3618-4747-8ed7-715759e5be53",63743,"Payload delivery","md5","79f5eae0fef48b812f360407a594b55b","",1,1634249587,"","","","",""
"84720c52-8802-4d54-b582-f2b05f55c02b",63743,"Payload delivery","sha1","68e15d310250346b92e2171b1eb20a87078e2e18","",1,1634249587,"","","","",""
"9ec98874-e77d-4eda-86a5-9c7e7f49e6fd",63743,"Payload delivery","sha256","1c4444b2fa36d61a36a5b86079388499be1058de927af838e6ad77b81a36b477","",1,1634249587,"","","","",""
"dac0fc3d-4ce4-4f36-a252-06a98fe694da",63743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634249587,"","","","",""
"2d2685f1-32fa-45d8-8d5e-84194c0ede8a",63743,"Network activity","url","http://37.221.65.161/bins/miraint.x86","",1,1634249587,"","","","",""
"6b7c1078-1dc9-4e78-a711-87cee4515571",63743,"Network activity","ip-dst","37.221.65.161","",1,1634249587,"","","","",""
"6b7e5382-c147-4a61-85c6-ac1a5600e312",63743,"External analysis","link","https://www.virustotal.com/gui/file/1c4444b2fa36d61a36a5b86079388499be1058de927af838e6ad77b81a36b477/detection","",0,1634249588,"permalink","","de011479-e174-478c-a4dd-9055da672144","virustotal-report","misc"
"6530df51-cdf6-4928-8c5d-39d487caf068",63743,"Other","datetime","2021-10-14T20:59:20.000000+0000","",0,1634249588,"last-submission","","de011479-e174-478c-a4dd-9055da672144","virustotal-report","misc"
"8ebf4990-4401-4c65-a754-a7a28cd38e9a",63743,"Other","text","36/61","",0,1634249588,"detection-ratio","","de011479-e174-478c-a4dd-9055da672144","virustotal-report","misc"

